-59.5	-59.5	0.0019553	9.958e-06	-2.09234e-05	0	0	1e-06
-59.5	-58.5	0.00195129	2.98621e-05	-2.09673e-05	0	0	0.00354653
-59.5	-57.5	0.00194328	4.97304e-05	-2.10551e-05	0	0	0.00710724
-59.5	-56.5	0.00193126	6.95387e-05	-2.11866e-05	0	0	0.0106916
-59.5	-55.5	0.00191526	8.9262e-05	-2.1362e-05	0	0	0.0143093
-59.5	-54.5	0.00189527	0.000108875	-2.1581e-05	0	0	0.0179697
-59.5	-53.5	0.0018713	0.00012835	-2.18436e-05	0	0	0.0216827
-59.5	-52.5	0.00184338	0.000147659	-2.21497e-05	0	0	0.0254579
-59.5	-51.5	0.00181153	0.000166773	-2.24989e-05	0	0	0.0293055
-59.5	-50.5	0.00177575	0.000185659	-2.2891e-05	0	0	0.0332353
-59.5	-49.5	0.00173608	0.000204285	-2.33258e-05	0	0	0.0372576
-59.5	-48.5	0.00169255	0.000222615	-2.38027e-05	0	0	0.0413828
-59.5	-47.5	0.00164518	0.00024061	-2.43213e-05	0	0	0.0456214
-59.5	-46.5	0.00159401	0.000258228	-2.4881e-05	0	0	0.0499842
-59.5	-45.5	0.00153908	0.000275428	-2.5481e-05	0	0	0.0544821
-59.5	-44.5	0.00148042	0.000292161	-2.61204e-05	0	0	0.0591261
-59.5	-43.5	0.00141809	0.000308378	-2.67981e-05	0	0	0.0639277
-59.5	-42.5	0.00135214	0.000324027	-2.75128e-05	0	0	0.0688983
-59.5	-41.5	0.00128262	0.00033905	-2.8263e-05	0	0	0.0740494
-59.5	-40.5	0.0012096	0.000353388	-2.90469e-05	0	0	0.079393
-59.5	-39.5	0.00113313	0.000366979	-2.98625e-05	0	0	0.0849409
-59.5	-38.5	0.00105331	0.000379757	-3.07073e-05	0	0	0.0907049
-59.5	-37.5	0.000970199	0.000391652	-3.15786e-05	0	0	0.096697
-59.5	-36.5	0.000883892	0.000402593	-3.24732e-05	0	0	0.102929
-59.5	-35.5	0.000794483	0.000412505	-3.33875e-05	0	0	0.109412
-59.5	-34.5	0.000702074	0.000421313	-3.43174e-05	0	0	0.116158
-59.5	-33.5	0.000606775	0.000428937	-3.52583e-05	0	0	0.123177
-59.5	-32.5	0.000508705	0.000435298	-3.62049e-05	0	0	0.130479
-59.5	-31.5	0.000407994	0.000440319	-3.71514e-05	0	0	0.138072
-59.5	-30.5	0.000304779	0.000443919	-3.80913e-05	0	0	0.145963
-59.5	-29.5	0.000199209	0.000446023	-3.90175e-05	0	0	0.154158
-59.5	-28.5	9.1445e-05	0.000446556	-3.9922e-05	0	0	0.16266
-59.5	-27.5	-1.83431e-05	0.000445451	-4.07961e-05	0	0	0.171466
-59.5	-26.5	-0.000129972	0.000442644	-4.16304e-05	0	0	0.180573
-59.5	-25.5	-0.000243244	0.000438081	-4.24146e-05	0	0	0.189969
-59.5	-24.5	-0.000357951	0.00043172	-4.31377e-05	0	0	0.199636
-59.5	-23.5	-0.000473867	0.000423529	-4.37881e-05	0	0	0.209549
-59.5	-22.5	-0.000590752	0.000413495	-4.43534e-05	0	0	0.219669
-59.5	-21.5	-0.00070835	0.000401622	-4.48209e-05	0	0	0.229945
-59.5	-20.5	-0.000826384	0.000387936	-4.51775e-05	0	0	0.240308
-59.5	-19.5	-0.000944557	0.000372489	-4.541e-05	0	0	0.250668
-59.5	-18.5	-0.00106255	0.00035536	-4.55058e-05	0	0	0.260908
-59.5	-17.5	-0.00118002	0.000336661	-4.54525e-05	0	0	0.270878
-59.5	-16.5	-0.00129658	0.000316538	-4.52396e-05	0	0	0.28039
-59.5	-15.5	-0.00141182	0.000295171	-4.48581e-05	0	0	0.289205
-59.5	-14.5	-0.0015253	0.000272782	-4.43019e-05	0	0	0.297031
-59.5	-13.5	-0.00163651	0.000249624	-4.35689e-05	0	0	0.303508
-59.5	-12.5	-0.0017449	0.000225988	-4.26613e-05	0	0	0.308203
-59.5	-11.5	-0.00184985	0.000202191	-4.15875e-05	0	0	0.310604
-59.5	-10.5	-0.0019507	0.000178571	-4.03629e-05	0	0	0.310116
-59.5	-9.5	-0.00204669	0.000155472	-3.90108e-05	0	0	0.306072
-59.5	-8.5	-0.00213701	0.000133229	-3.75633e-05	0	0	0.29775
-59.5	-7.5	-0.00222077	0.000112146	-3.60612e-05	0	0	0.284415
-59.5	-6.5	-0.00229704	9.24697e-05	-3.45542e-05	0	0	0.26538
-59.5	-5.5	-0.00236485	7.43716e-05	-3.30984e-05	0	0	0.240095
-59.5	-4.5	-0.00242323	5.79192e-05	-3.17548e-05	0	0	0.208266
-59.5	-3.5	-0.00247126	4.30611e-05	-3.05853e-05	0	0	0.169975
-59.5	-2.5	-0.00250811	2.9619e-05	-2.9648e-05	0	0	0.125795
-59.5	-1.5	-0.00253309	1.72932e-05	-2.89925e-05	0	0	0.0768538
-59.5	-0.5	-0.0025457	5.68231e-06	-2.86551e-05	0	0	0.0247988
-59.5	0.5	-0.0025457	-5.68231e-06	-2.86551e-05	0	0	0.0283406
-59.5	1.5	-0.00253309	-1.72932e-05	-2.89925e-05	0	0	0.0803956
-59.5	2.5	-0.00250811	-2.9619e-05	-2.9648e-05	0	0	0.129337
