29.4936	-7.82927e-09	-0.00361153	-6.9293e-13	0.04	-3.96061e-08	60.0009
29.4938	-8.16137e-09	-0.00361154	-6.96923e-13	8.58239e-11	4.26415e-07	0.000179082
29.4938	-7.9408e-09	-0.00361154	-6.94255e-13	3.38943e-11	4.64439e-07	1.75538e-05
29.4938	-7.67908e-09	-0.00361154	-6.91092e-13	4.09049e-11	-1.06338e-07	1.08193e-05
29.4938	-7.50513e-09	-0.00361154	-6.8899e-13	4.30685e-11	-3.66166e-07	8.84646e-06
29.4938	-7.42605e-09	-0.00361154	-6.88034e-13	3.46756e-11	-2.63939e-07	8.17859e-06
29.4938	-7.40308e-09	-0.00361154	-6.87756e-13	3.13637e-11	-5.64573e-08	7.96672e-06
29.4938	-7.39151e-09	-0.00361154	-6.87617e-13	3.11646e-11	4.46079e-08	7.95724e-06
29.4938	-7.37096e-09	-0.00361154	-6.87368e-13	3.15999e-11	3.91398e-08	8.04901e-06
29.4938	-7.34214e-09	-0.00361154	-6.8702e-13	3.2534e-11	-5.08384e-09	8.19602e-06
29.4938	-7.31378e-09	-0.00361154	-6.86677e-13	3.34709e-11	-3.80039e-08	8.37525e-06
29.4938	-7.29282e-09	-0.00361154	-6.86424e-13	3.42632e-11	-5.47385e-08	8.57509e-06
29.4938	-7.28321e-09	-0.00361154	-6.86308e-13	3.49764e-11	-3.03244e-08	8.78981e-06
29.4938	-7.28011e-09	-0.00361154	-6.8627e-13	3.58285e-11	-4.33493e-08	9.01632e-06
29.4938	-7.28683e-09	-0.00361154	-6.86351e-13	3.67329e-11	-2.75398e-08	9.25328e-06
29.4938	-7.30017e-09	-0.00361154	-6.86512e-13	3.76804e-11	-2.85251e-08	9.5e-06
29.4938	-7.32074e-09	-0.00361154	-6.86761e-13	3.86559e-11	-2.98987e-08	9.75652e-06
29.4938	-7.34926e-09	-0.00361154	-6.87105e-13	3.96077e-11	-3.93154e-08	1.00229e-05
29.4939	-7.38855e-09	-0.00361154	-6.87579e-13	4.08755e-11	-1.2675e-08	1.02996e-05
29.4939	-7.43223e-09	-0.00361154	-6.88106e-13	4.18913e-11	-2.61075e-08	1.05867e-05
29.4939	-7.48414e-09	-0.00361154	-6.88732e-13	4.31028e-11	-2.09547e-08	1.08846e-05
29.4939	-7.5433e-09	-0.00361154	-6.89446e-13	4.45075e-11	-4.1436e-09	1.11936e-05
29.4939	-7.60533e-09	-0.00361154	-6.90194e-13	4.60088e-11	1.69875e-08	1.15138e-05
29.4939	-7.66417e-09	-0.00361154	-6.90903e-13	4.71255e-11	-3.29012e-09	1.18459e-05
29.4939	-7.72571e-09	-0.00361154	-6.91645e-13	4.8923e-11	4.12386e-08	1.21915e-05
29.4939	-7.77631e-09	-0.00361154	-6.92255e-13	5.0079e-11	1.15658e-08	1.25518e-05
29.4939	-7.82473e-09	-0.00361154	-6.92838e-13	5.18115e-11	5.07669e-08	1.29272e-05
29.4939	-7.85795e-09	-0.00361154	-6.93238e-13	5.32313e-11	4.51192e-08	1.33178e-05
29.4939	-7.87693e-09	-0.00361154	-6.93466e-13	5.47563e-11	5.14413e-08	1.3724e-05
