41.2896	1.07963e-12	-0.00181996	5.71591e-17	0.0400007	-4.27532e-14	60.1213
41.4056	8.34422e-13	-0.00188902	-1.2248e-16	5.97209e-08	4.87659e-13	0.123715
41.4133	1.0065e-12	-0.0018938	-9.75457e-18	3.23655e-08	5.39517e-13	0.0118847
41.4174	1.21123e-12	-0.00189637	1.26225e-16	2.46004e-08	-1.19166e-13	0.00731128
41.4206	1.34775e-12	-0.00189833	2.17525e-16	2.19892e-08	-4.22044e-13	0.00597075
41.4234	1.41024e-12	-0.00190009	2.59554e-16	2.10592e-08	-3.05589e-13	0.0055143
41.4261	1.42886e-12	-0.00190177	2.72158e-16	2.08397e-08	-6.53694e-14	0.00536624
41.4288	1.43857e-12	-0.00190343	2.78853e-16	2.09698e-08	5.22843e-14	0.00535473
41.4315	1.45535e-12	-0.00190511	2.90479e-16	2.12789e-08	4.61675e-14	0.00541129
41.4342	1.47868e-12	-0.00190682	3.06148e-16	2.16955e-08	-5.43334e-15	0.00550475
41.437	1.50171e-12	-0.00190856	3.2199e-16	2.217e-08	-4.41114e-14	0.00561954
41.4398	1.51899e-12	-0.00191034	3.34169e-16	2.26906e-08	-6.40728e-14	0.00574777
41.4427	1.52735e-12	-0.00191217	3.40015e-16	2.32389e-08	-3.55762e-14	0.00588554
41.4457	1.53063e-12	-0.00191404	3.42531e-16	2.38168e-08	-5.12396e-14	0.00603073
41.4488	1.52616e-12	-0.00191597	3.39726e-16	2.44149e-08	-3.27289e-14	0.0061824
41.4519	1.51646e-12	-0.00191795	3.33125e-16	2.50388e-08	-3.41549e-14	0.00634004
41.4551	1.50103e-12	-0.00191998	3.22821e-16	2.56827e-08	-3.59991e-14	0.00650364
41.4584	1.47927e-12	-0.00192207	3.07836e-16	2.63523e-08	-4.74741e-14	0.0066732
41.4618	1.44891e-12	-0.00192422	2.87088e-16	2.70434e-08	-1.59064e-14	0.00684891
41.4652	1.415e-12	-0.00192642	2.63724e-16	2.77608e-08	-3.21637e-14	0.00703088
41.4688	1.37445e-12	-0.00192869	2.35194e-16	2.85014e-08	-2.62112e-14	0.00721929
41.4725	1.32802e-12	-0.00193103	2.02833e-16	2.92686e-08	-6.14119e-15	0.00741421
41.4762	1.27917e-12	-0.00193344	1.68396e-16	3.00594e-08	1.94105e-14	0.00761571
41.4801	1.23275e-12	-0.00193591	1.35349e-16	3.08792e-08	-5.13911e-15	0.0078241
41.484	1.18402e-12	-0.00193846	1.00492e-16	3.17308e-08	4.90823e-14	0.00804045
41.4881	1.14394e-12	-0.00194108	7.15844e-17	3.26169e-08	1.31436e-14	0.00826548
41.4923	1.10549e-12	-0.00194379	4.35517e-17	3.35353e-08	6.13214e-14	0.00849928
41.4966	1.07916e-12	-0.00194658	2.40151e-17	3.44881e-08	5.49664e-14	0.00874185
41.501	1.06425e-12	-0.00194945	1.26104e-17	3.54742e-08	6.30867e-14	0.0089933
41.5056	1.0633e-12	-0.00195242	1.1079e-17	3.64979e-08	4.45763e-14	0.00925408
41.5103	1.07279e-12	-0.00195547	1.66762e-17	3.75634e-08	5.2798e-14	0.00952531
41.5151	1.0953e-12	-0.00195863	3.23589e-17	3.86727e-08	2.8967e-14	0.00980783
41.5201	1.1257e-12	-0.00196189	5.33366e-17	3.98213e-08	1.66907e-14	0.0101013
41.5252	1.16129e-12	-0.00196525	7.85441e-17	4.10097e-08	-1.51967e-14	0.0104052
41.5305	1.19394e-12	-0.00196873	1.01926e-16	4.22395e-08	-1.84292e-14	0.0107199
41.5359	1.22256e-12	-0.00197232	1.22375e-16	4.35211e-08	-3.86444e-14	0.011047
41.5416	1.24123e-12	-0.00197603	1.3535e-16	4.48509e-08	-3.19737e-14	0.0113873
41.5473	1.25124e-12	-0.00197987	1.42283e-16	4.6222e-08	-2.94128e-14	0.0117395
41.5533	1.25279e-12	-0.00198384	1.43149e-16	4.76324e-08	-2.31116e-14	0.0121025
41.5594	1.24729e-12	-0.00198795	1.38434e-16	4.90914e-08	-8.32595e-15	0.0124772
41.5658	1.23899e-12	-0.00199219	1.31603e-16	5.0599e-08	-4.95945e-16	0.012865
41.5723	1.23026e-12	-0.00199659	1.24574e-16	5.214e-08	7.38362e-15	0.0132637
41.579	1.22375e-12	-0.00200113	1.18699e-16	5.37072e-08	1.25004e-14	0.0136706
41.586	1.22138e-12	-0.00200583	1.16535e-16	5.53073e-08	1.04941e-14	0.0140857
41.5931	1.22268e-12	-0.00201069	1.16762e-16	5.69262e-08	5.7674e-15	0.0145078
41.6005	1.22615e-12	-0.00201571	1.18715e-16	5.85349e-08	1.90324e-15	0.0149314
41.6081	1.23044e-12	-0.00202089	1.21267e-16	6.01135e-08	-8.63057e-16	0.0153501
41.6158	1.2345e-12	-0.00202624	1.23626e-16	6.16563e-08	-1.8538e-15	0.0157605
41.6238	1.23794e-12	-0.00203175	1.25491e-16	6.33097e-08	-1.12101e-15	0.0161811
41.632	1.24101e-12	-0.00203743	1.27443e-16	6.51025e-08	-1.52683e-15	0.016635
41.6404	1.24352e-12	-0.00204331	1.28637e-16	6.70129e-08	-7.8673e-16	0.0171233
41.6491	1.24577e-12	-0.00204938	1.29769e-16	6.90216e-08	-7.1078e-16	0.0176405
41.6581	1.24777e-12	-0.00205567	1.30335e-16	7.11126e-08	-1.61982e-16	0.0181822
41.6673	1.24975e-12	-0.00206219	1.31415e-16	7.32993e-08	-1.42739e-16	0.018748
41.6768	1.25173e-12	-0.00206894	1.32306e-16	7.55707e-08	3.35944e-16	0.0193384
41.6867	1.25394e-12	-0.00207594	1.33107e-16	7.79065e-08	1.08317e-16	0.0199493
41.6968	1.25627e-12	-0.0020832	1.34472e-16	8.03165e-08	-7.24977e-16	0.0205794
41.7072	1.25829e-12	-0.00209074	1.35212e-16	8.2784e-08	-4.05244e-16	0.0212279
41.718	1.26016e-12	-0.00209855	1.35888e-16	8.52781e-08	-4.88937e-16	0.0218884
41.7291	1.26182e-12	-0.00210665	1.36558e-16	8.78053e-08	-6.79229e-16	0.0225578
41.7406	1.26314e-12	-0.00211505	1.371e-16	9.03357e-08	9.70497e-16	0.023233
41.7524	1.26507e-12	-0.00212376	1.37745e-16	9.28381e-08	-3.71573e-16	0.0239058
41.7645	1.26683e-12	-0.00213277	1.38444e-16	9.53139e-08	-8.57219e-16	0.0245723
41.7769	1.2681e-12	-0.00214209	1.38537e-16	9.7717e-08	4.14466e-16	0.0252264
41.7897	1.26967e-12	-0.00215173	1.39046e-16	1.00019e-07	1.38846e-15	0.025858
41.8028	1.27219e-12	-0.00216168	1.405e-16	1.02469e-07	-4.54133e-16	0.0264968
41.8162	1.27446e-12	-0.00217195	1.41582e-16	1.05109e-07	-5.94052e-16	0.027182
41.83	1.27639e-12	-0.0021826	1.42465e-16	1.07769e-07	-5.92119e-16	0.0278966
41.8441	1.27795e-12	-0.00219361	1.42772e-16	1.10404e-07	2.71196e-16	0.0286115
41.8586	1.27974e-12	-0.00220501	1.43439e-16	1.12963e-07	1.41387e-16	0.0293139
41.8734	1.28169e-12	-0.0022168	1.44497e-16	1.15466e-07	2.42283e-16	0.0299992
41.8886	1.28386e-12	-0.00222898	1.45472e-16	1.17903e-07	3.99397e-16	0.0306692
41.9041	1.28639e-12	-0.00224157	1.47021e-16	1.20304e-07	2.75084e-16	0.0313263
41.9199	1.28918e-12	-0.00225457	1.48528e-16	1.22801e-07	-3.5268e-16	0.0319924
41.9361	1.29176e-12	-0.00226803	1.50208e-16	1.25477e-07	2.2314e-16	0.032697
41.9526	1.29457e-12	-0.00228198	1.51685e-16	1.28079e-07	-4.46324e-16	0.033417
41.9695	1.29707e-12	-0.00229644	1.53387e-16	1.30489e-07	-1.91154e-17	0.0341017
41.9867	1.29961e-12	-0.00231142	1.54908e-16	1.32707e-07	6.74221e-16	0.0347348
42.0042	1.30277e-12	-0.00232693	1.56734e-16	1.34827e-07	4.99285e-16	0.035329
42.022	1.30644e-12	-0.0023428	1.59405e-16	1.36891e-07	1.93612e-16	0.0359028
42.0401	1.31034e-12	-0.00235893	1.62347e-16	1.39141e-07	-2.23446e-16	0.0364952
42.0585	1.31409e-12	-0.00237536	1.6489e-16	1.41449e-07	-3.21941e-16	0.037122
42.0772	1.31762e-12	-0.00239208	1.67414e-16	1.43444e-07	-4.13629e-16	0.0377145
42.0962	1.3208e-12	-0.00240907	1.69861e-16	1.45233e-07	4.72667e-16	0.0382362
42.1155	1.32447e-12	-0.00242629	1.7273e-16	1.46852e-07	5.72829e-16	0.0387065
42.1349	1.32875e-12	-0.00244372	1.75929e-16	1.48518e-07	-3.89278e-16	0.0391604
42.1546	1.3327e-12	-0.00246138	1.79222e-16	1.50311e-07	-5.11497e-16	0.0396387
42.1746	1.33618e-12	-0.00247926	1.81859e-16	1.51826e-07	-1.1522e-16	0.0400965
42.1947	1.33959e-12	-0.00249735	1.84495e-16	1.53113e-07	4.5582e-16	0.0404847
42.2151	1.34348e-12	-0.00251561	1.87518e-16	1.54231e-07	-5.88393e-17	0.0408182
42.2356	1.34735e-12	-0.00253402	1.90698e-16	1.55424e-07	-3.25994e-16	0.0411389
42.2562	1.35091e-12	-0.00255259	1.9355e-16	1.56547e-07	-6.78758e-16	0.0414606
42.277	1.3538e-12	-0.00257132	1.9585e-16	1.57401e-07	-1.996e-16	0.0417352
42.2979	1.35649e-12	-0.00259015	1.97904e-16	1.58078e-07	7.64993e-16	0.041948
42.319	1.35999e-12	-0.00260909	2.00831e-16	1.5871e-07	-1.56764e-16	0.0421301
42.3401	1.36335e-12	-0.00262811	2.03423e-16	1.59326e-07	6.32776e-17	0.0423038
42.3613	1.36679e-12	-0.00264722	2.06103e-16	1.59685e-07	4.94118e-17	0.0424395
