-59.5	-59.5	-0.00113713	1.07765e-05	-2.02245e-05	0	0	1e-06
-59.5	-58.5	-0.00113503	3.23298e-05	-2.02787e-05	0	0	0.0070316
-59.5	-57.5	-0.00113083	5.38835e-05	-2.03872e-05	0	0	0.0140511
-59.5	-56.5	-0.00112452	7.54374e-05	-2.05503e-05	0	0	0.0210502
-59.5	-55.5	-0.00111611	9.69912e-05	-2.07684e-05	0	0	0.0280205
-59.5	-54.5	-0.00110559	0.000118543	-2.10419e-05	0	0	0.0349532
-59.5	-53.5	-0.00109296	0.000140092	-2.13714e-05	0	0	0.0418392
-59.5	-52.5	-0.00107823	0.000161634	-2.17578e-05	0	0	0.048669
-59.5	-51.5	-0.00106137	0.000183164	-2.22017e-05	0	0	0.0554321
-59.5	-50.5	-0.0010424	0.000204677	-2.27043e-05	0	0	0.0621178
-59.5	-49.5	-0.00102131	0.000226165	-2.32666e-05	0	0	0.0687142
-59.5	-48.5	-0.000998091	0.000247617	-2.38898e-05	0	0	0.0752087
-59.5	-47.5	-0.000972744	0.000269021	-2.45751e-05	0	0	0.0815874
-59.5	-46.5	-0.000945265	0.000290363	-2.53241e-05	0	0	0.0878353
-59.5	-45.5	-0.000915649	0.000311625	-2.61381e-05	0	0	0.0939358
-59.5	-44.5	-0.000883895	0.000332786	-2.70189e-05	0	0	0.0998709
-59.5	-43.5	-0.00085	0.000353821	-2.79679e-05	0	0	0.105621
-59.5	-42.5	-0.000813962	0.000374704	-2.89871e-05	0	0	0.111163
-59.5	-41.5	-0.000775781	0.000395401	-3.00781e-05	0	0	0.116473
-59.5	-40.5	-0.000735459	0.000415875	-3.12428e-05	0	0	0.121525
-59.5	-39.5	-0.000692999	0.000436085	-3.2483e-05	0	0	0.126289
-59.5	-38.5	-0.000648406	0.000455985	-3.38006e-05	0	0	0.13073
-59.5	-37.5	-0.000601688	0.00047552	-3.51974e-05	0	0	0.134812
-59.5	-36.5	-0.000552858	0.000494633	-3.66752e-05	0	0	0.138495
-59.5	-35.5	-0.000501931	0.000513259	-3.82355e-05	0	0	0.141731
-59.5	-34.5	-0.000448927	0.000531325	-3.98801e-05	0	0	0.144471
-59.5	-33.5	-0.000393874	0.000548751	-4.16102e-05	0	0	0.146655
-59.5	-32.5	-0.000336804	0.000565452	-4.34269e-05	0	0	0.148221
-59.5	-31.5	-0.000277758	0.000581333	-4.53312e-05	0	0	0.149095
-59.5	-30.5	-0.000216785	0.00059629	-4.73235e-05	0	0	0.149198
-59.5	-29.5	-0.000153945	0.000610213	-4.94038e-05	0	0	0.148439
-59.5	-28.5	-8.93099e-05	0.000622982	-5.15719e-05	0	0	0.146715
