-59.5	-59.5	0.00288672	9.09373e-06	-1.4684e-05	0	0	1e-06
-59.5	-58.5	0.0028831	2.72977e-05	-1.47372e-05	0	0	0.00204673
-59.5	-57.5	0.00287588	4.55515e-05	-1.4844e-05	0	0	0.00410101
-59.5	-56.5	0.00286504	6.38883e-05	-1.5005e-05	0	0	0.0061679
-59.5	-55.5	0.00285057	8.23419e-05	-1.52212e-05	0	0	0.00825243
-59.5	-54.5	0.00283246	0.000100946	-1.54937e-05	0	0	0.0103597
-59.5	-53.5	0.0028107	0.000119736	-1.58242e-05	0	0	0.0124946
-59.5	-52.5	0.00278527	0.000138746	-1.62147e-05	0	0	0.0146623
-59.5	-51.5	0.00275615	0.000158012	-1.66675e-05	0	0	0.0168677
-59.5	-50.5	0.00272332	0.000177572	-1.71855e-05	0	0	0.019116
-59.5	-49.5	0.00268675	0.000197463	-1.77717e-05	0	0	0.0214119
-59.5	-48.5	0.00264642	0.000217724	-1.84299e-05	0	0	0.0237606
-59.5	-47.5	0.00260228	0.000238396	-1.91643e-05	0	0	0.0261667
-59.5	-46.5	0.00255429	0.000259519	-1.99796e-05	0	0	0.0286351
-59.5	-45.5	0.00250242	0.000281139	-2.08812e-05	0	0	0.0311704
-59.5	-44.5	0.00244661	0.000303299	-2.18752e-05	0	0	0.033777
-59.5	-43.5	0.0023868	0.000326048	-2.29684e-05	0	0	0.0364594
-59.5	-42.5	0.00232294	0.000349433	-2.41686e-05	0	0	0.0392215
-59.5	-41.5	0.00225495	0.000373507	-2.54844e-05	0	0	0.042067
-59.5	-40.5	0.00218275	0.000398324	-2.69255e-05	0	0	0.0449993
-59.5	-39.5	0.00210626	0.00042394	-2.85029e-05	0	0	0.048021
-59.5	-38.5	0.00202539	0.000450415	-3.0229e-05	0	0	0.0511346
-59.5	-37.5	0.00194002	0.000477812	-3.21178e-05	0	0	0.0543415
-59.5	-36.5	0.00185003	0.000506195	-3.41848e-05	0	0	0.0576422
