-59.5	-59.5	0.00248459	-1.60443e-05	2.84283e-05	0	0	1e-06
-59.5	-58.5	0.00248048	-4.81437e-05	2.8514e-05	0	0	0.00432246
-59.5	-57.5	0.00247224	-8.02749e-05	2.86857e-05	0	0	0.00866317
-59.5	-56.5	0.00245989	-0.000112459	2.89441e-05	0	0	0.0130344
-59.5	-55.5	0.0024434	-0.000144716	2.92901e-05	0	0	0.0174484
-59.5	-54.5	0.00242277	-0.000177067	2.97249e-05	0	0	0.0219177
-59.5	-53.5	0.00239799	-0.00020953	3.025e-05	0	0	0.026455
-59.5	-52.5	0.00236904	-0.000242123	3.08674e-05	0	0	0.0310732
-59.5	-51.5	0.0023359	-0.000274863	3.15793e-05	0	0	0.0357855
-59.5	-50.5	0.00229855	-0.000307765	3.23882e-05	0	0	0.0406054
-59.5	-49.5	0.00225697	-0.000340843	3.3297e-05	0	0	0.0455469
-59.5	-48.5	0.00221113	-0.000374108	3.4309e-05	0	0	0.0506242
-59.5	-47.5	0.00216101	-0.000407569	3.54278e-05	0	0	0.0558522
-59.5	-46.5	0.00210656	-0.000441232	3.66574e-05	0	0	0.0612463
-59.5	-45.5	0.00204777	-0.000475099	3.80023e-05	0	0	0.0668226
-59.5	-44.5	0.00198458	-0.000509171	3.94672e-05	0	0	0.0725978
-59.5	-43.5	0.00191697	-0.000543441	4.10574e-05	0	0	0.0785894
-59.5	-42.5	0.00184489	-0.0005779	4.27785e-05	0	0	0.0848159
-59.5	-41.5	0.0017683	-0.000612533	4.46366e-05	0	0	0.0912966
-59.5	-40.5	0.00168715	-0.000647318	4.66381e-05	0	0	0.0980519
-59.5	-39.5	0.0016014	-0.000682225	4.87902e-05	0	0	0.105104
-59.5	-38.5	0.001511	-0.000717219	5.11002e-05	0	0	0.112475
-59.5	-37.5	0.00141591	-0.000752254	5.35759e-05	0	0	0.120189
-59.5	-36.5	0.00131607	-0.000787274	5.62257e-05	0	0	0.128274
-59.5	-35.5	0.00121145	-0.00082221	5.90582e-05	0	0	0.136757
-59.5	-34.5	0.00110199	-0.000856983	6.20825e-05	0	0	0.145668
-59.5	-33.5	0.000987669	-0.000891498	6.53079e-05	0	0	0.155039
-59.5	-32.5	0.000868442	-0.000925643	6.87443e-05	0	0	0.164906
-59.5	-31.5	0.000744286	-0.000959288	7.24013e-05	0	0	0.175305
-59.5	-30.5	0.000615184	-0.000992285	7.6289e-05	0	0	0.186279
-59.5	-29.5	0.000481134	-0.00102446	8.04172e-05	0	0	0.197872
-59.5	-28.5	0.000342148	-0.00105562	8.47956e-05	0	0	0.210133
-59.5	-27.5	0.000198258	-0.00108554	8.94333e-05	0	0	0.223113
-59.5	-26.5	4.95224e-05	-0.00111397	9.43389e-05	0	0	0.236873
-59.5	-25.5	-0.000103973	-0.00114063	9.95199e-05	0	0	0.251475
-59.5	-24.5	-0.000262106	-0.0011652	0.000104982	0	0	0.266989
-59.5	-23.5	-0.00042471	-0.00118733	0.00011073	0	0	0.283491
-59.5	-22.5	-0.00059157	-0.00120663	0.000116766	0	0	0.301064
-59.5	-21.5	-0.000762409	-0.00122268	0.000123088	0	0	0.319799
-59.5	-20.5	-0.000936882	-0.00123502	0.000129692	0	0	0.339792
-59.5	-19.5	-0.00111457	-0.00124317	0.000136568	0	0	0.361148
-59.5	-18.5	-0.00129495	-0.00124659	0.000143703	0	0	0.383976
-59.5	-17.5	-0.00147741	-0.00124475	0.000151076	0	0	0.408384
-59.5	-16.5	-0.00166123	-0.00123707	0.00015866	0	0	0.434479
-59.5	-15.5	-0.00184555	-0.00122298	0.00016642	0	0	0.462352
-59.5	-14.5	-0.0020294	-0.00120193	0.000174311	0	0	0.492059
-59.5	-13.5	-0.00221165	-0.00117336	0.000182281	0	0	0.523602
-59.5	-12.5	-0.00239105	-0.00113679	0.000190268	0	0	0.556871
-59.5	-11.5	-0.0025662	-0.0010918	0.000198198	0	0	0.591583
-59.5	-10.5	-0.00273559	-0.00103804	0.000205989	0	0	0.627156
-59.5	-9.5	-0.00289756	-0.000975302	0.000213549	0	0	0.662537
-59.5	-8.5	-0.00305039	-0.000903534	0.000220781	0	0	0.695919
-59.5	-7.5	-0.0031923	-0.000822847	0.000227579	0	0	0.724337
-59.5	-6.5	-0.00332149	-0.000733553	0.000233836	0	0	0.743109
-59.5	-5.5	-0.00343619	-0.000636182	0.000239445	0	0	0.745161
-59.5	-4.5	-0.00353473	-0.000531482	0.000244305	0	0	0.720451
-59.5	-3.5	-0.00361559	-0.000420422	0.00024832	0	0	0.656101
-59.5	-2.5	-0.00367746	-0.000304173	0.000251409	0	0	0.538513
-59.5	-1.5	-0.00371931	-0.000184081	0.000253506	0	0	0.359321
-59.5	-0.5	-0.00374042	-6.16261e-05	0.000254566	0	0	0.125855
-59.5	0.5	-0.00374042	6.16261e-05	0.000254566	0	0	0.130172
-59.5	1.5	-0.00371931	0.000184081	0.000253506	0	0	0.363637
-59.5	2.5	-0.00367746	0.000304173	0.000251409	0	0	0.542829
-59.5	3.5	-0.00361559	0.000420422	0.00024832	0	0	0.660418
-59.5	4.5	-0.00353473	0.000531482	0.000244305	0	0	0.724767
-59.5	5.5	-0.00343619	0.000636182	0.000239445	0	0	0.749477
-59.5	6.5	-0.00332149	0.000733553	0.000233836	0	0	0.747426
-59.5	7.5	-0.0031923	0.000822847	0.000227579	0	0	0.728654
-59.5	8.5	-0.00305039	0.000903534	0.000220781	0	0	0.700235
-59.5	9.5	-0.00289756	0.000975302	0.000213549	0	0	0.666854
-59.5	10.5	-0.00273559	0.00103804	0.000205989	0	0	0.631473
-59.5	11.5	-0.0025662	0.0010918	0.000198198	0	0	0.595899
-59.5	12.5	-0.00239105	0.00113679	0.000190268	0	0	0.561188
-59.5	13.5	-0.00221165	0.00117336	0.000182281	0	0	0.527918
-59.5	14.5	-0.0020294	0.00120193	0.000174311	0	0	0.496376
-59.5	15.5	-0.00184555	0.00122298	0.00016642	0	0	0.466668
-59.5	16.5	-0.00166123	0.00123707	0.00015866	0	0	0.438796
-59.5	17.5	-0.00147741	0.00124475	0.000151076	0	0	0.412701
-59.5	18.5	-0.00129495	0.00124659	0.000143703	0	0	0.388292
-59.5	19.5	-0.00111457	0.00124317	0.000136568	0	0	0.365465
-59.5	20.5	-0.000936882	0.00123502	0.000129692	0	0	0.344109
-59.5	21.5	-0.000762409	0.00122268	0.000123088	0	0	0.324115
-59.5	22.5	-0.00059157	0.00120663	0.000116766	0	0	0.30538
-59.5	23.5	-0.00042471	0.00118733	0.00011073	0	0	0.287807
-59.5	24.5	-0.000262106	0.0011652	0.000104982	0	0	0.271305
-59.5	25.5	-0.000103973	0.00114063	9.95199e-05	0	0	0.255791
-59.5	26.5	4.95224e-05	0.00111397	9.43389e-05	0	0	0.24119
-59.5	27.5	0.000198258	0.00108554	8.94333e-05	0	0	0.22743
-59.5	28.5	0.000342148	0.00105562	8.47956e-05	0	0	0.214449
-59.5	29.5	0.000481134	0.00102446	8.04172e-05	0	0	0.202189
-59.5	30.5	0.000615184	0.000992285	7.6289e-05	0	0	0.190596
-59.5	31.5	0.000744286	0.000959288	7.24013e-05	0	0	0.179622
-59.5	32.5	0.000868442	0.000925643	6.87443e-05	0	0	0.169222
-59.5	33.5	0.000987669	0.000891498	6.53079e-05	0	0	0.159355
-59.5	34.5	0.00110199	0.000856983	6.20825e-05	0	0	0.149984
-59.5	35.5	0.00121145	0.00082221	5.90582e-05	0	0	0.141073
-59.5	36.5	0.00131607	0.000787274	5.62257e-05	0	0	0.132591
-59.5	37.5	0.00141591	0.000752254	5.35759e-05	0	0	0.124506
-59.5	38.5	0.001511	0.000717219	5.11002e-05	0	0	0.116791
