-59.5	-59.5	0.00215639	1.39927e-05	-2.72804e-05	0	0	0.248391
-59.5	-58.5	0.00215222	4.19727e-05	-2.73479e-05	0	0	0.252827
-59.5	-57.5	0.00214389	6.9936e-05	-2.7483e-05	0	0	0.257282
-59.5	-56.5	0.0021314	9.7871e-05	-2.76858e-05	0	0	0.261768
-59.5	-55.5	0.00211474	0.000125765	-2.79567e-05	0	0	0.266299
-59.5	-54.5	0.00209392	0.000153606	-2.82961e-05	0	0	0.270887
-59.5	-53.5	0.00206894	0.000181377	-2.87043e-05	0	0	0.275546
-59.5	-52.5	0.00203979	0.000209064	-2.9182e-05	0	0	0.280288
-59.5	-51.5	0.00200649	0.000236647	-2.97298e-05	0	0	0.285128
-59.5	-50.5	0.00196903	0.000264107	-3.03483e-05	0	0	0.290079
-59.5	-49.5	0.00192742	0.00029142	-3.10384e-05	0	0	0.295157
-59.5	-48.5	0.00188165	0.000318561	-3.18009e-05	0	0	0.300376
-59.5	-47.5	0.00183175	0.0003455	-3.26365e-05	0	0	0.305751
-59.5	-46.5	0.00177771	0.000372204	-3.35462e-05	0	0	0.3113
-59.5	-45.5	0.00171954	0.000398639	-3.45309e-05	0	0	0.317038
-59.5	-44.5	0.00165726	0.000424762	-3.55915e-05	0	0	0.322984
-59.5	-43.5	0.00159088	0.000450529	-3.67289e-05	0	0	0.329156
-59.5	-42.5	0.00152041	0.00047589	-3.79438e-05	0	0	0.335574
-59.5	-41.5	0.00144588	0.00050079	-3.92371e-05	0	0	0.342259
-59.5	-40.5	0.00136732	0.00052517	-4.06095e-05	0	0	0.349232
-59.5	-39.5	0.00128475	0.000548962	-4.20615e-05	0	0	0.356518
-59.5	-38.5	0.00119821	0.000572094	-4.35935e-05	0	0	0.364141
-59.5	-37.5	0.00110774	0.00059449	-4.52057e-05	0	0	0.372128
-59.5	-36.5	0.0010134	0.000616065	-4.68982e-05	0	0	0.380508
-59.5	-35.5	0.000915252	0.000636727	-4.86706e-05	0	0	0.389313
-59.5	-34.5	0.000813356	0.000656379	-5.05223e-05	0	0	0.398576
-59.5	-33.5	0.0007078	0.000674919	-5.24524e-05	0	0	0.408335
-59.5	-32.5	0.00059868	0.000692235	-5.44594e-05	0	0	0.418629
-59.5	-31.5	0.000486107	0.000708211	-5.65416e-05	0	0	0.429504
-59.5	-30.5	0.000370209	0.000722727	-5.86964e-05	0	0	0.441007
-59.5	-29.5	0.000251132	0.000735655	-6.09208e-05	0	0	0.453193
-59.5	-28.5	0.000129043	0.000746863	-6.32114e-05	0	0	0.46612
-59.5	-27.5	4.13526e-06	0.000756218	-6.55635e-05	0	0	0.479856
-59.5	-26.5	-0.000123376	0.000763581	-6.79722e-05	0	0	0.494475
-59.5	-25.5	-0.000253246	0.000768814	-7.04315e-05	0	0	0.51006
-59.5	-24.5	-0.000385198	0.000771779	-7.29345e-05	0	0	0.526705
-59.5	-23.5	-0.000518924	0.00077234	-7.54737e-05	0	0	0.544517
-59.5	-22.5	-0.000654078	0.000770366	-7.80403e-05	0	0	0.563616
-59.5	-21.5	-0.000790278	0.000765732	-8.06248e-05	0	0	0.58414
-59.5	-20.5	-0.0009271	0.000758322	-8.32168e-05	0	0	0.606245
-59.5	-19.5	-0.00106408	0.000748031	-8.5805e-05	0	0	0.630112
-59.5	-18.5	-0.0012007	0.000734771	-8.83774e-05	0	0	0.655945
-59.5	-17.5	-0.00133642	0.000718468	-9.0921e-05	0	0	0.683979
-59.5	-16.5	-0.00147063	0.000699071	-9.34224e-05	0	0	0.714482
-59.5	-15.5	-0.00160269	0.000676549	-9.58679e-05	0	0	0.747756
-59.5	-14.5	-0.00173192	0.000650899	-9.82432e-05	0	0	0.784139
-59.5	-13.5	-0.0018576	0.000622142	-0.000100534	0	0	0.823995
-59.5	-12.5	-0.00197897	0.000590331	-0.000102726	0	0	0.867703
-59.5	-11.5	-0.00209525	0.000555546	-0.000104807	0	0	0.915612
-59.5	-10.5	-0.00220563	0.0005179	-0.000106761	0	0	0.967967
-59.5	-9.5	-0.00230931	0.000477532	-0.000108577	0	0	1.02475
-59.5	-8.5	-0.00240548	0.000434612	-0.000110244	0	0	1.08538
-59.5	-7.5	-0.00249335	0.000389337	-0.000111751	0	0	1.14816
-59.5	-6.5	-0.00257216	0.000341928	-0.000113089	0	0	1.20924
-59.5	-5.5	-0.0026412	0.000292628	-0.00011425	0	0	1.26084
-59.5	-4.5	-0.00269981	0.000241696	-0.000115226	0	0	1.2883
-59.5	-3.5	-0.00274744	0.000189412	-0.000116014	0	0	1.26603
-59.5	-2.5	-0.00278359	0.000136062	-0.000116608	0	0	1.15425
-59.5	-1.5	-0.00280791	8.19458e-05	-0.000117006	0	0	0.904291
-59.5	-0.5	-0.00282013	2.73668e-05	-0.000117205	0	0	0.492352
-59.5	0.5	-0.00282013	-2.73668e-05	-0.000117205	0	0	1e-06
-59.5	1.5	-0.00280791	-8.19458e-05	-0.000117006	0	0	0.411939
-59.5	2.5	-0.00278359	-0.000136062	-0.000116608	0	0	0.661895
-59.5	3.5	-0.00274744	-0.000189412	-0.000116014	0	0	0.773678
-59.5	4.5	-0.00269981	-0.000241696	-0.000115226	0	0	0.795949
-59.5	5.5	-0.0026412	-0.000292628	-0.00011425	0	0	0.76849
-59.5	6.5	-0.00257216	-0.000341928	-0.000113089	0	0	0.71689
-59.5	7.5	-0.00249335	-0.000389337	-0.000111751	0	0	0.655807
-59.5	8.5	-0.00240548	-0.000434612	-0.000110244	0	0	0.593028
-59.5	9.5	-0.00230931	-0.000477532	-0.000108577	0	0	0.532398
-59.5	10.5	-0.00220563	-0.0005179	-0.000106761	0	0	0.475615
-59.5	11.5	-0.00209525	-0.000555546	-0.000104807	0	0	0.423261
-59.5	12.5	-0.00197897	-0.000590331	-0.000102726	0	0	0.375351
-59.5	13.5	-0.0018576	-0.000622142	-0.000100534	0	0	0.331644
-59.5	14.5	-0.00173192	-0.000650899	-9.82432e-05	0	0	0.291787
-59.5	15.5	-0.00160269	-0.000676549	-9.58679e-05	0	0	0.255404
-59.5	16.5	-0.00147063	-0.000699071	-9.34224e-05	0	0	0.22213
-59.5	17.5	-0.00133642	-0.000718468	-9.0921e-05	0	0	0.191627
-59.5	18.5	-0.0012007	-0.000734771	-8.83774e-05	0	0	0.163593
-59.5	19.5	-0.00106408	-0.000748031	-8.5805e-05	0	0	0.13776
-59.5	20.5	-0.0009271	-0.000758322	-8.32168e-05	0	0	0.113894
-59.5	21.5	-0.000790278	-0.000765732	-8.06248e-05	0	0	0.0917884
-59.5	22.5	-0.000654078	-0.000770366	-7.80403e-05	0	0	0.0712646
-59.5	23.5	-0.000518924	-0.00077234	-7.54737e-05	0	0	0.0521655
-59.5	24.5	-0.000385198	-0.000771779	-7.29345e-05	0	0	0.0343537
-59.5	25.5	-0.000253246	-0.000768814	-7.04315e-05	0	0	0.0177084
-59.5	26.5	-0.000123376	-0.000763581	-6.79722e-05	0	0	0.00212333
-59.5	27.5	4.13526e-06	-0.000756218	-6.55635e-05	0	0	0.0124955
-59.5	28.5	0.000129043	-0.000746863	-6.32114e-05	0	0	0.0262316
-59.5	29.5	0.000251132	-0.000735655	-6.09208e-05	0	0	0.0391592
-59.5	30.5	0.000370209	-0.000722727	-5.86964e-05	0	0	0.0513447
-59.5	31.5	0.000486107	-0.000708211	-5.65416e-05	0	0	0.0628479
-59.5	32.5	0.00059868	-0.000692235	-5.44594e-05	0	0	0.0737224
-59.5	33.5	0.0007078	-0.000674919	-5.24524e-05	0	0	0.0840169
-59.5	34.5	0.000813356	-0.000656379	-5.05223e-05	0	0	0.0937756
-59.5	35.5	0.000915252	-0.000636727	-4.86706e-05	0	0	0.103039
-59.5	36.5	0.0010134	-0.000616065	-4.68982e-05	0	0	0.111844
-59.5	37.5	0.00110774	-0.00059449	-4.52057e-05	0	0	0.120224
-59.5	38.5	0.00119821	-0.000572094	-4.35935e-05	0	0	0.128211
-59.5	39.5	0.00128475	-0.000548962	-4.20615e-05	0	0	0.135834
