2.37814	-5.5914e-14	0.00178928	-2.94463e-17	0.039978	8.2921e-17	116.137
3.83822	-4.98573e-14	0.00180092	-2.42417e-17	-4.76598e-07	7.2065e-17	2.0148
4.39294	-4.55573e-14	0.0016719	-2.15705e-17	7.31801e-07	9.88316e-18	0.930773
4.76899	-4.24566e-14	0.0015803	-2.01378e-17	9.04857e-07	-2.36278e-17	0.695805
5.08875	-4.0198e-14	0.00150215	-1.92903e-17	9.28915e-07	-2.75239e-17	0.627491
5.39648	-3.84478e-14	0.00143071	-1.86212e-17	9.21983e-07	-1.4705e-17	0.619177
5.70792	-3.69056e-14	0.00136188	-1.80215e-17	9.01249e-07	-3.62792e-18	0.632825
6.02931	-3.53725e-14	0.0012951	-1.7473e-17	8.7004e-07	-6.49783e-19	0.655547
6.36347	-3.37894e-14	0.00123207	-1.69195e-17	8.31532e-07	-1.70035e-18	0.681817
6.71112	-3.21721e-14	0.00117062	-1.62806e-17	7.88965e-07	-4.44476e-18	0.708322
7.07179	-3.05744e-14	0.00111191	-1.55333e-17	7.43103e-07	-5.58128e-18	0.733829
7.44495	-2.90255e-14	0.00105733	-1.47367e-17	6.96595e-07	-5.25203e-18	0.757812
7.8296	-2.753e-14	0.00100477	-1.39364e-17	6.51841e-07	-3.92489e-18	0.779501
8.22445	-2.60724e-14	0.000956095	-1.31383e-17	6.07046e-07	-3.55242e-18	0.799235
8.62884	-2.46515e-14	0.000910432	-1.23375e-17	5.66262e-07	-3.06667e-18	0.816965
9.04142	-2.3265e-14	0.000867264	-1.16711e-17	5.26828e-07	-3.20128e-18	0.83271
9.46155	-2.19205e-14	0.000827687	-1.10131e-17	4.90673e-07	-2.75598e-18	0.846898
9.88832	-2.06136e-14	0.000790034	-1.04531e-17	4.57491e-07	-2.76248e-18	0.859416
10.321	-1.93484e-14	0.000755419	-9.80822e-18	4.26188e-07	-2.52726e-18	0.870676
10.759	-1.8123e-14	0.000722755	-9.19438e-18	3.98475e-07	-2.34354e-18	0.880691
11.2017	-1.69364e-14	0.000692305	-8.52242e-18	3.71969e-07	-2.16612e-18	0.889661
11.6487	-1.57866e-14	0.000663862	-7.84502e-18	3.48678e-07	-2.15102e-18	0.897723
12.0994	-1.46758e-14	0.00063702	-7.265e-18	3.26557e-07	-1.86296e-18	0.904933
12.5536	-1.35987e-14	0.000612088	-6.72158e-18	3.0681e-07	-1.72314e-18	0.911469
13.0108	-1.25537e-14	0.000588368	-6.21108e-18	2.88467e-07	-1.67776e-18	0.917326
13.4709	-1.1541e-14	0.000566348	-5.65394e-18	2.71606e-07	-1.61307e-18	0.922666
13.9335	-1.056e-14	0.000545325	-5.0823e-18	2.56381e-07	-1.62377e-18	0.927476
14.3984	-9.61196e-15	0.000525721	-4.49753e-18	2.41927e-07	-1.49848e-18	0.931876
14.8654	-8.69456e-15	0.000507004	-3.94601e-18	2.29205e-07	-1.44109e-18	0.935867
15.3343	-7.8073e-15	0.000489436	-3.45632e-18	2.16791e-07	-1.24387e-18	0.939525
15.8049	-6.94592e-15	0.000472681	-3.00702e-18	2.06063e-07	-1.28533e-18	0.942867
16.2771	-6.11207e-15	0.00045685	-2.51399e-18	1.95384e-07	-1.15228e-18	0.945935
16.7508	-5.30283e-15	0.000441767	-1.97472e-18	1.86249e-07	-1.18084e-18	0.948757
17.2259	-4.51943e-15	0.00042743	-1.5128e-18	1.77046e-07	-1.02786e-18	0.951352
17.7022	-3.75838e-15	0.000413778	-1.15015e-18	1.69194e-07	-1.05748e-18	0.953753
18.1796	-3.02081e-15	0.000400733	-8.38245e-19	1.61244e-07	-1.01312e-18	0.955966
18.6582	-2.30577e-15	0.000388312	-5.60412e-19	1.54434e-07	-9.88804e-19	0.958023
19.1377	-1.61303e-15	0.000376391	-1.80206e-19	1.47548e-07	-9.26598e-19	0.959924
19.6181	-9.41176e-16	0.000365035	3.10309e-19	1.41594e-07	-9.70698e-19	0.961699
20.0994	-2.91535e-16	0.000354095	8.11775e-19	1.35614e-07	-7.98138e-19	0.963342
20.5814	3.39973e-16	0.000343664	1.26712e-18	1.3037e-07	-8.66465e-19	0.964883
21.0642	9.51502e-16	0.000333585	1.58686e-18	1.2516e-07	-9.31954e-19	0.966313
21.5477	1.5414e-15	0.000323963	1.78574e-18	1.2051e-07	-6.65787e-19	0.967658
22.0319	2.11595e-15	0.000314643	1.99956e-18	1.15957e-07	-6.28536e-19	0.96891
22.5167	2.67599e-15	0.000305731	2.29474e-18	1.11811e-07	-6.51434e-19	0.97009
23.002	3.22087e-15	0.000297082	2.72208e-18	1.07817e-07	-7.90576e-19	0.971192
23.4878	3.74715e-15	0.000288796	3.24201e-18	1.04101e-07	-7.55841e-19	0.972233
23.9742	4.25559e-15	0.000280744	3.65315e-18	1.00587e-07	-6.68849e-19	0.973207
24.4611	4.74824e-15	0.000273014	3.83457e-18	9.72429e-08	-6.14234e-19	0.974129
24.9483	5.22638e-15	0.000265493	3.8589e-18	9.41393e-08	-5.7453e-19	0.974995
25.436	5.69091e-15	0.000258257	3.95429e-18	9.11178e-08	-5.53733e-19	0.975815
25.9242	6.14231e-15	0.000251211	4.11925e-18	8.83668e-08	-6.32142e-19	0.976587
26.4126	6.57861e-15	0.000244418	4.31885e-18	8.56283e-08	-5.75516e-19	0.977321
26.9015	7.00117e-15	0.000237797	4.54597e-18	8.31812e-08	-4.75222e-19	0.978012
27.3906	7.41239e-15	0.0002314	4.75614e-18	8.06922e-08	-4.07626e-19	0.978669
27.8801	7.8139e-15	0.000225162	4.9643e-18	7.8508e-08	-5.15633e-19	0.979291
28.3699	8.20303e-15	0.000219123	5.21839e-18	7.624e-08	-4.74207e-19	0.979882
28.86	8.58077e-15	0.00021323	5.47877e-18	7.4284e-08	-5.54441e-19	0.980442
29.3504	8.94512e-15	0.000207514	5.69301e-18	7.22127e-08	-4.71065e-19	0.980976
29.841	9.29811e-15	0.000201933	5.89225e-18	7.04559e-08	-4.62946e-19	0.981483
30.3319	9.63991e-15	0.000196509	6.16715e-18	6.85604e-08	-3.64756e-19	0.981966
30.823	9.97292e-15	0.00019121	6.50708e-18	6.69781e-08	-4.33745e-19	0.982425
31.3143	1.02954e-14	0.000186053	6.76054e-18	6.52403e-08	-3.76725e-19	0.982863
31.8058	1.06088e-14	0.00018101	6.91454e-18	6.38114e-08	-4.9013e-19	0.983281
32.2976	1.09103e-14	0.000176094	6.97999e-18	6.22157e-08	-4.09769e-19	0.983679
32.7895	1.12018e-14	0.000171285	7.00661e-18	6.09223e-08	-4.2485e-19	0.984059
33.2816	1.14829e-14	0.00016659	7.1389e-18	5.94551e-08	-3.09533e-19	0.984423
33.7739	1.17566e-14	0.000161994	7.37815e-18	5.8282e-08	-3.0624e-19	0.98477
34.2664	1.20228e-14	0.0001575	7.56557e-18	5.69313e-08	-2.36124e-19	0.985101
34.759	1.22832e-14	0.000153098	7.68366e-18	5.58652e-08	-4.08359e-19	0.985418
35.2518	1.25337e-14	0.000148789	7.75893e-18	5.46207e-08	-3.5283e-19	0.985721
35.7448	1.27756e-14	0.000144564	7.82537e-18	5.36504e-08	-3.73051e-19	0.986012
36.2378	1.30083e-14	0.000140423	7.98994e-18	5.25029e-08	-2.68037e-19	0.986289
36.731	1.32345e-14	0.000136362	8.25688e-18	5.16185e-08	-3.02173e-19	0.986555
37.2244	1.34533e-14	0.000132376	8.49766e-18	5.056e-08	-2.32678e-19	0.98681
37.7179	1.36664e-14	0.000128463	8.66995e-18	4.97532e-08	-3.31226e-19	0.987054
38.2114	1.38714e-14	0.000124618	8.78923e-18	4.87765e-08	-2.6397e-19	0.987287
38.7051	1.40699e-14	0.000120842	8.87062e-18	4.80399e-08	-2.96443e-19	0.987511
39.1989	1.42611e-14	0.000117128	8.98495e-18	4.71388e-08	-2.15605e-19	0.987725
39.6929	1.44471e-14	0.000113477	9.12861e-18	4.6466e-08	-2.98666e-19	0.98793
40.1869	1.46257e-14	0.000109882	9.17854e-18	4.56349e-08	-2.3629e-19	0.988126
40.681	1.47985e-14	0.000106346	9.11517e-18	4.50204e-08	-2.95878e-19	0.988315
41.1752	1.4964e-14	0.00010286	9.01761e-18	4.42545e-08	-2.10468e-19	0.988495
41.6695	1.51244e-14	9.94289e-05	8.9372e-18	4.36933e-08	-2.23441e-19	0.988668
42.1639	1.52792e-14	9.60434e-05	8.98173e-18	4.29882e-08	-1.37647e-19	0.988833
42.6583	1.54307e-14	9.27085e-05	9.15536e-18	4.24761e-08	-2.2404e-19	0.988992
43.1529	1.55767e-14	8.94148e-05	9.37538e-18	4.18281e-08	-1.91751e-19	0.989143
43.6475	1.57179e-14	8.61677e-05	9.59066e-18	4.13614e-08	-2.69932e-19	0.989288
44.1421	1.58525e-14	8.29579e-05	9.72259e-18	4.07669e-08	-2.06434e-19	0.989426
44.6369	1.5982e-14	7.9791e-05	9.76881e-18	4.03423e-08	-2.5532e-19	0.989559
45.1317	1.61052e-14	7.66577e-05	9.7797e-18	3.97984e-08	-1.76566e-19	0.989685
