-7.05181	-3.9111e-10	-0.00361519	-3.35985e-14	0.04	-1.21938e-08	60.0108
-7.05151	-5.70946e-10	-0.0036152	-3.69738e-14	1.56882e-10	1.3104e-07	0.000314988
-7.05149	-4.51921e-10	-0.0036152	-3.47383e-14	8.34024e-11	1.4289e-07	3.08282e-05
-7.05148	-3.1061e-10	-0.0036152	-3.20853e-14	6.4773e-11	-3.26289e-08	1.89984e-05
-7.05147	-2.16671e-10	-0.0036152	-3.03219e-14	5.85298e-11	-1.12591e-07	1.55327e-05
-7.05147	-1.73955e-10	-0.0036152	-2.95203e-14	5.54673e-11	-8.11837e-08	1.43589e-05
-7.05146	-1.61542e-10	-0.0036152	-2.92875e-14	5.46523e-11	-1.73658e-08	1.3986e-05
-7.05145	-1.5529e-10	-0.0036152	-2.91704e-14	5.50036e-11	1.37333e-08	1.39683e-05
-7.05144	-1.4418e-10	-0.0036152	-2.89621e-14	5.58631e-11	1.20553e-08	1.41284e-05
-7.05144	-1.28605e-10	-0.0036152	-2.86701e-14	5.70415e-11	-1.5551e-09	1.43854e-05
-7.05143	-1.13273e-10	-0.0036152	-2.83827e-14	5.83682e-11	-1.16921e-08	1.4699e-05
-7.05142	-1.01935e-10	-0.0036152	-2.81702e-14	5.9801e-11	-1.68503e-08	1.50485e-05
-7.05141	-9.67343e-11	-0.0036152	-2.8073e-14	6.12999e-11	-9.33704e-09	1.54242e-05
-7.05141	-9.50474e-11	-0.0036152	-2.80416e-14	6.28912e-11	-1.33535e-08	1.58204e-05
-7.0514	-9.86658e-11	-0.0036152	-2.81099e-14	6.45435e-11	-8.48796e-09	1.62349e-05
-7.05139	-1.05869e-10	-0.0036152	-2.82453e-14	6.62702e-11	-8.79543e-09	1.66664e-05
-7.05138	-1.16979e-10	-0.0036152	-2.84541e-14	6.80562e-11	-9.22295e-09	1.7115e-05
-7.05137	-1.32388e-10	-0.0036152	-2.87434e-14	6.99109e-11	-1.21305e-08	1.75808e-05
-7.05136	-1.53623e-10	-0.0036152	-2.9142e-14	7.1857e-11	-3.92214e-09	1.80644e-05
-7.05136	-1.77239e-10	-0.0036152	-2.95852e-14	7.3853e-11	-8.06715e-09	1.85662e-05
-7.05135	-2.05312e-10	-0.0036152	-3.01118e-14	7.59339e-11	-6.48218e-09	1.90869e-05
-7.05134	-2.37311e-10	-0.0036152	-3.0712e-14	7.81094e-11	-1.29926e-09	1.96269e-05
-7.05133	-2.70865e-10	-0.0036152	-3.13413e-14	8.03632e-11	5.22054e-09	2.01864e-05
-7.05132	-3.02707e-10	-0.0036152	-3.19384e-14	8.26635e-11	-1.03628e-09	2.07664e-05
-7.05131	-3.36015e-10	-0.0036152	-3.25628e-14	8.51202e-11	1.27103e-08	2.137e-05
-7.05129	-3.63408e-10	-0.0036152	-3.30762e-14	8.7615e-11	3.55382e-09	2.19993e-05
-7.05128	-3.8963e-10	-0.0036152	-3.35676e-14	9.02595e-11	1.56641e-08	2.26547e-05
-7.05127	-4.07635e-10	-0.0036152	-3.3905e-14	9.2975e-11	1.39284e-08	2.33364e-05
-7.05126	-4.17937e-10	-0.0036152	-3.40979e-14	9.58e-11	1.58908e-08	2.40452e-05
-7.05125	-4.18857e-10	-0.0036152	-3.4115e-14	9.87426e-11	1.11107e-08	2.47824e-05
-7.05124	-4.12818e-10	-0.0036152	-3.40017e-14	1.01818e-10	1.30523e-08	2.55514e-05
-7.05122	-3.98124e-10	-0.0036152	-3.37264e-14	1.05041e-10	7.06145e-09	2.63546e-05
-7.05121	-3.7824e-10	-0.0036152	-3.33539e-14	1.08393e-10	3.93066e-09	2.71917e-05
-7.0512	-3.55008e-10	-0.0036152	-3.29188e-14	1.11885e-10	-3.92242e-09	2.80617e-05
-7.05118	-3.33826e-10	-0.0036152	-3.25222e-14	1.15502e-10	-4.69065e-09	2.89657e-05
-7.05117	-3.1541e-10	-0.0036152	-3.21775e-14	1.1929e-10	-9.57009e-09	2.99086e-05
-7.05115	-3.03661e-10	-0.0036152	-3.19577e-14	1.23229e-10	-7.85142e-09	3.08933e-05
-7.05114	-2.97686e-10	-0.0036152	-3.1846e-14	1.27315e-10	-7.15264e-09	3.19167e-05
-7.05112	-2.97314e-10	-0.00361521	-3.18392e-14	1.31541e-10	-5.55397e-09	3.29762e-05
-7.0511	-3.01582e-10	-0.00361521	-3.19192e-14	1.35938e-10	-1.95175e-09	3.40752e-05
-7.05109	-3.07684e-10	-0.00361521	-3.20335e-14	1.40509e-10	-6.74526e-11	3.52175e-05
-7.05107	-3.1405e-10	-0.00361521	-3.21527e-14	1.4521e-10	1.80512e-09	3.63986e-05
-7.05105	-3.1896e-10	-0.00361521	-3.22447e-14	1.50027e-10	2.98246e-09	3.76111e-05
-7.05103	-3.21183e-10	-0.00361521	-3.22864e-14	1.54979e-10	2.47645e-09	3.88556e-05
-7.05101	-3.21035e-10	-0.00361521	-3.22837e-14	1.6003e-10	1.33914e-09	4.01301e-05
-7.05099	-3.19517e-10	-0.00361521	-3.22554e-14	1.651e-10	4.26889e-10	4.14195e-05
-7.05097	-3.17501e-10	-0.00361521	-3.22179e-14	1.70132e-10	-2.165e-10	4.27065e-05
-7.05095	-3.15659e-10	-0.00361521	-3.21836e-14	1.75112e-10	-4.39797e-10	4.39821e-05
-7.05092	-3.14254e-10	-0.00361521	-3.21575e-14	1.80464e-10	-2.67717e-10	4.52984e-05
-7.0509	-3.13113e-10	-0.00361521	-3.21364e-14	1.86281e-10	-3.53423e-10	4.67213e-05
-7.05088	-3.12355e-10	-0.00361521	-3.21224e-14	1.92506e-10	-1.83282e-10	4.82554e-05
-7.05085	-3.11796e-10	-0.00361521	-3.21121e-14	1.99094e-10	-1.63075e-10	4.98879e-05
-7.05083	-3.11425e-10	-0.00361521	-3.21054e-14	2.06004e-10	-3.98629e-11	5.16075e-05
-7.0508	-3.11093e-10	-0.00361521	-3.20994e-14	2.13286e-10	-3.43617e-11	5.34156e-05
-7.05077	-3.10797e-10	-0.00361521	-3.20941e-14	2.20915e-10	6.91069e-11	5.53153e-05
-7.05075	-3.10392e-10	-0.00361521	-3.20867e-14	2.28842e-10	1.96894e-11	5.72972e-05
-7.05072	-3.09944e-10	-0.00361521	-3.20786e-14	2.37104e-10	-1.59936e-10	5.93596e-05
-7.05069	-3.09722e-10	-0.00361521	-3.20747e-14	2.45662e-10	-8.74076e-11	6.15026e-05
-7.05066	-3.09628e-10	-0.00361522	-3.20732e-14	2.54431e-10	-1.04221e-10	6.37102e-05
-7.05062	-3.097e-10	-0.00361522	-3.20748e-14	2.63441e-10	-1.40247e-10	6.59754e-05
-7.05059	-3.1001e-10	-0.00361522	-3.20808e-14	2.72608e-10	2.00098e-10	6.82912e-05
-7.05056	-3.09983e-10	-0.00361522	-3.20806e-14	2.81843e-10	-7.60753e-11	7.06357e-05
-7.05052	-3.10092e-10	-0.00361522	-3.20829e-14	2.91155e-10	-1.70883e-10	7.29987e-05
-7.05048	-3.10522e-10	-0.00361522	-3.20911e-14	3.00405e-10	8.41029e-11	7.53637e-05
-7.05044	-3.10804e-10	-0.00361522	-3.20967e-14	3.09505e-10	2.72359e-10	7.77015e-05
-7.0504	-3.10557e-10	-0.00361522	-3.20924e-14	3.19252e-10	-9.09619e-11	8.01028e-05
-7.05036	-3.10488e-10	-0.00361522	-3.20914e-14	3.29808e-10	-1.14856e-10	8.26897e-05
-7.05032	-3.10658e-10	-0.00361522	-3.20949e-14	3.40646e-10	-1.10643e-10	8.54155e-05
-7.05028	-3.11074e-10	-0.00361522	-3.21029e-14	3.51633e-10	5.22174e-11	8.81963e-05
-7.05023	-3.11386e-10	-0.00361523	-3.2109e-14	3.62604e-10	2.71725e-11	9.09939e-05
-7.05019	-3.11645e-10	-0.00361523	-3.21142e-14	3.73632e-10	4.38072e-11	9.37968e-05
-7.05014	-3.11807e-10	-0.00361523	-3.21176e-14	3.84695e-10	7.04478e-11	9.66116e-05
-7.05009	-3.11802e-10	-0.00361523	-3.21178e-14	3.95892e-10	4.4978e-11	9.94477e-05
-7.05004	-3.11683e-10	-0.00361523	-3.2116e-14	4.07692e-10	-6.32729e-11	0.000102378
-7.04999	-3.11725e-10	-0.00361523	-3.21171e-14	4.2041e-10	3.4997e-11	0.000105502
-7.04993	-3.11675e-10	-0.00361523	-3.21166e-14	4.33193e-10	-7.62011e-11	0.000108751
-7.04988	-3.11833e-10	-0.00361523	-3.21199e-14	4.45627e-10	-4.79967e-12	0.000111964
-7.04982	-3.1201e-10	-0.00361523	-3.21236e-14	4.57703e-10	1.05817e-10	0.000115087
-7.04976	-3.11882e-10	-0.00361524	-3.21217e-14	4.69755e-10	7.25545e-11	0.000118162
-7.0497	-3.11535e-10	-0.00361524	-3.21157e-14	4.81958e-10	2.2115e-11	0.000121252
-7.04964	-3.1111e-10	-0.00361524	-3.21083e-14	4.95224e-10	-4.14675e-11	0.000124497
-7.04958	-3.10804e-10	-0.00361524	-3.21031e-14	5.09124e-10	-5.35141e-11	0.000127959
-7.04952	-3.10664e-10	-0.00361524	-3.2101e-14	5.22283e-10	-6.44996e-11	0.000131407
-7.04945	-3.10734e-10	-0.00361524	-3.21028e-14	5.35074e-10	6.18488e-11	0.000134713
-7.04938	-3.10596e-10	-0.00361524	-3.21008e-14	5.47628e-10	7.08897e-11	0.000137943
-7.04931	-3.10206e-10	-0.00361525	-3.20941e-14	5.60788e-10	-6.04305e-11	0.00014122
-7.04924	-3.10024e-10	-0.00361525	-3.20913e-14	5.74915e-10	-7.25311e-11	0.000144696
-7.04917	-3.10102e-10	-0.00361525	-3.20933e-14	5.88414e-10	-1.89295e-11	0.000148217
-7.04909	-3.10253e-10	-0.00361525	-3.20966e-14	6.01454e-10	5.09611e-11	0.000151599
-7.04901	-3.10212e-10	-0.00361525	-3.20965e-14	6.14257e-10	-1.31125e-11	0.000154892
-7.04894	-3.10222e-10	-0.00361525	-3.20972e-14	6.27841e-10	-4.35601e-11	0.000158254
-7.04886	-3.10406e-10	-0.00361526	-3.21012e-14	6.41626e-10	-7.97049e-11	0.000161742
-7.04877	-3.1092e-10	-0.00361526	-3.21113e-14	6.54746e-10	-2.23064e-11	0.00016517
-7.04869	-3.11537e-10	-0.00361526	-3.21232e-14	6.67569e-10	7.98732e-11	0.000168476
-7.04861	-3.11827e-10	-0.00361526	-3.21291e-14	6.80672e-10	-1.95478e-11	0.00017178
-7.04852	-3.12208e-10	-0.00361526	-3.21367e-14	6.94187e-10	3.2822e-12	0.000175172
-7.04843	-3.12581e-10	-0.00361527	-3.21442e-14	7.07018e-10	1.60724e-12	0.000178529
-7.04834	-3.12954e-10	-0.00361527	-3.21516e-14	7.19592e-10	2.59002e-11	0.000181767
-7.04825	-3.13215e-10	-0.00361527	-3.2157e-14	7.32392e-10	-4.39785e-11	0.000185
-7.04816	-3.13686e-10	-0.00361527	-3.21663e-14	7.45263e-10	-2.91201e-12	0.000188272
-7.04806	-3.14179e-10	-0.00361527	-3.21759e-14	7.5757e-10	3.17857e-12	0.00019148
-7.04796	-3.14664e-10	-0.00361528	-3.21854e-14	7.69696e-10	2.52177e-11	0.000194594
-7.04787	-3.15034e-10	-0.00361528	-3.21928e-14	7.8205e-10	2.07765e-12	0.000197714
-7.04777	-3.154e-10	-0.00361528	-3.22001e-14	7.94036e-10	-2.51745e-11	0.000200816
-7.04767	-3.15898e-10	-0.00361528	-3.22098e-14	8.0565e-10	-3.21574e-11	0.000203823
-7.04756	-3.16569e-10	-0.00361528	-3.22226e-14	8.1727e-10	8.99608e-12	0.000206784
-7.04746	-3.17202e-10	-0.00361529	-3.22348e-14	8.28745e-10	2.91658e-11	0.000209727
-7.04735	-3.17691e-10	-0.00361529	-3.22443e-14	8.39801e-10	-9.06905e-12	0.000212599
-7.04725	-3.18234e-10	-0.00361529	-3.22548e-14	8.50704e-10	1.91018e-12	0.000215397
-7.04714	-3.18774e-10	-0.00361529	-3.22652e-14	8.61488e-10	-2.26852e-11	0.000218161
-7.04703	-3.19446e-10	-0.0036153	-3.2278e-14	8.71885e-10	4.61513e-12	0.000220861
-7.04692	-3.201e-10	-0.0036153	-3.22904e-14	8.82056e-10	-7.09323e-13	0.000223482
-7.0468	-3.20765e-10	-0.0036153	-3.23031e-14	8.92069e-10	2.1168e-13	0.000226054
-7.04669	-3.21437e-10	-0.0036153	-3.23158e-14	9.01694e-10	7.9622e-12	0.000228557
-7.04658	-3.22071e-10	-0.00361531	-3.23278e-14	9.1111e-10	3.58679e-12	0.000230984
-7.04646	-3.2269e-10	-0.00361531	-3.23396e-14	9.20275e-10	-1.2498e-11	0.000233352
-7.04634	-3.23389e-10	-0.00361531	-3.23528e-14	9.29068e-10	-7.8428e-13	0.000235641
-7.04622	-3.24099e-10	-0.00361531	-3.23661e-14	9.37664e-10	-4.03024e-12	0.000237857
-7.0461	-3.2484e-10	-0.00361532	-3.238e-14	9.45941e-10	8.22612e-12	0.000240007
-7.04598	-3.25537e-10	-0.00361532	-3.23931e-14	9.53843e-10	-1.72357e-11	0.000242069
-7.04586	-3.26346e-10	-0.00361532	-3.24081e-14	9.6158e-10	1.60178e-11	0.000244063
-7.04574	-3.27062e-10	-0.00361532	-3.24214e-14	9.68909e-10	1.34641e-11	0.000245983
-7.04562	-3.27701e-10	-0.00361533	-3.24334e-14	9.7591e-10	9.29132e-12	0.000247809
-7.04549	-3.28287e-10	-0.00361533	-3.24444e-14	9.82745e-10	-2.77188e-11	0.000249573
-7.04537	-3.29051e-10	-0.00361533	-3.24585e-14	9.89103e-10	-1.87847e-11	0.000251254
-7.04524	-3.29938e-10	-0.00361534	-3.24748e-14	9.95183e-10	-3.90968e-12	0.000252839
-7.04511	-3.30855e-10	-0.00361534	-3.24916e-14	1.00109e-09	-2.81351e-12	0.000254367
-7.04499	-3.31795e-10	-0.00361534	-3.25088e-14	1.00643e-09	3.43667e-11	0.000255801
-7.04486	-3.32521e-10	-0.00361534	-3.25221e-14	1.0116e-09	2.092e-11	0.00025714
-7.04473	-3.33115e-10	-0.00361535	-3.25331e-14	1.01653e-09	-2.94656e-11	0.000258427
