45.6369	-1.04572e-09	-0.00361236	-9.06553e-14	0.04	-1.90291e-08	60.0076
45.6371	-1.27245e-09	-0.00361237	-9.36553e-14	1.26254e-10	2.04492e-07	0.000254484
45.6371	-1.1223e-09	-0.00361237	-9.16655e-14	6.52165e-11	2.22882e-07	2.49217e-05
45.6371	-9.44068e-10	-0.00361237	-8.93047e-14	5.30188e-11	-5.09488e-08	1.53593e-05
45.6371	-8.25595e-10	-0.00361237	-8.77358e-14	4.89023e-11	-1.75661e-07	1.25579e-05
45.6371	-7.71728e-10	-0.00361237	-8.70226e-14	4.5347e-11	-1.26644e-07	1.16093e-05
45.6371	-7.56079e-10	-0.00361237	-8.68156e-14	4.42263e-11	-2.70899e-08	1.13081e-05
45.6371	-7.48201e-10	-0.00361237	-8.67115e-14	4.44463e-11	2.14158e-08	1.12941e-05
45.6371	-7.34198e-10	-0.00361237	-8.65263e-14	4.51334e-11	1.87957e-08	1.14239e-05
45.6371	-7.14565e-10	-0.00361237	-8.62666e-14	4.61298e-11	-2.43124e-09	1.1632e-05
45.6372	-6.9524e-10	-0.00361237	-8.60111e-14	4.7233e-11	-1.82377e-08	1.18859e-05
45.6372	-6.80953e-10	-0.00361237	-8.58223e-14	4.83888e-11	-2.62776e-08	1.21689e-05
45.6372	-6.74405e-10	-0.00361237	-8.57359e-14	4.9579e-11	-1.45595e-08	1.24731e-05
45.6372	-6.72287e-10	-0.00361237	-8.57082e-14	5.0858e-11	-2.08187e-08	1.27939e-05
45.6372	-6.76859e-10	-0.00361237	-8.5769e-14	5.21895e-11	-1.32304e-08	1.31295e-05
45.6372	-6.85951e-10	-0.00361237	-8.58896e-14	5.35812e-11	-1.37073e-08	1.34789e-05
45.6372	-6.99967e-10	-0.00361237	-8.60754e-14	5.502e-11	-1.43711e-08	1.38421e-05
45.6372	-7.19402e-10	-0.00361237	-8.63328e-14	5.65043e-11	-1.89e-08	1.42193e-05
45.6372	-7.46179e-10	-0.00361237	-8.66873e-14	5.81056e-11	-6.10389e-09	1.4611e-05
45.6372	-7.75957e-10	-0.00361237	-8.70814e-14	5.97016e-11	-1.25617e-08	1.50175e-05
45.6372	-8.1135e-10	-0.00361237	-8.75497e-14	6.13905e-11	-1.00892e-08	1.54392e-05
45.6372	-8.51688e-10	-0.00361237	-8.80833e-14	6.31788e-11	-2.0115e-09	1.58766e-05
45.6372	-8.93984e-10	-0.00361237	-8.86427e-14	6.5039e-11	8.14672e-09	1.63298e-05
45.6372	-9.34118e-10	-0.00361237	-8.91734e-14	6.687e-11	-1.60155e-09	1.67997e-05
45.6373	-9.76096e-10	-0.00361237	-8.97283e-14	6.89241e-11	1.98117e-08	1.72887e-05
45.6373	-1.01062e-09	-0.00361237	-9.01846e-14	7.09011e-11	5.5461e-09	1.77986e-05
45.6373	-1.04366e-09	-0.00361237	-9.06212e-14	7.30796e-11	2.44053e-08	1.83297e-05
45.6373	-1.06634e-09	-0.00361237	-9.09208e-14	7.52581e-11	2.16967e-08	1.88822e-05
45.6373	-1.07931e-09	-0.00361237	-9.1092e-14	7.75323e-11	2.4747e-08	1.94566e-05
45.6373	-1.08047e-09	-0.00361237	-9.1107e-14	7.99016e-11	1.72986e-08	2.00541e-05
45.6373	-1.07285e-09	-0.00361237	-9.10062e-14	8.2381e-11	2.03165e-08	2.06773e-05
45.6373	-1.05433e-09	-0.00361237	-9.07614e-14	8.49958e-11	1.09856e-08	2.13284e-05
45.6373	-1.02928e-09	-0.00361237	-9.04304e-14	8.77184e-11	6.1096e-09	2.20071e-05
45.6373	-1.00001e-09	-0.00361237	-9.00438e-14	9.05699e-11	-6.11336e-09	2.27124e-05
45.6374	-9.7333e-10	-0.00361237	-8.96914e-14	9.35032e-11	-7.30717e-09	2.34455e-05
45.6374	-9.50133e-10	-0.00361237	-8.93852e-14	9.65802e-11	-1.48966e-08	2.42101e-05
45.6374	-9.35337e-10	-0.00361237	-8.919e-14	9.97671e-11	-1.22184e-08	2.50086e-05
45.6374	-9.27815e-10	-0.00361237	-8.90907e-14	1.03076e-10	-1.11276e-08	2.58387e-05
45.6374	-9.27348e-10	-0.00361237	-8.90846e-14	1.06501e-10	-8.63758e-09	2.66982e-05
45.6374	-9.32725e-10	-0.00361237	-8.91556e-14	1.10069e-10	-3.03317e-09	2.75897e-05
45.6374	-9.40409e-10	-0.00361237	-8.9257e-14	1.13778e-10	-1.02422e-10	2.85166e-05
45.6374	-9.48426e-10	-0.00361237	-8.93627e-14	1.17595e-10	2.8086e-09	2.94751e-05
45.6375	-9.54607e-10	-0.00361237	-8.94443e-14	1.21505e-10	4.63745e-09	3.04592e-05
45.6375	-9.57406e-10	-0.00361237	-8.94811e-14	1.25524e-10	3.84927e-09	3.14695e-05
45.6375	-9.57219e-10	-0.00361237	-8.94787e-14	1.29625e-10	2.0806e-09	3.25042e-05
45.6375	-9.55309e-10	-0.00361237	-8.94535e-14	1.33743e-10	6.62543e-10	3.35513e-05
45.6375	-9.52773e-10	-0.00361237	-8.94201e-14	1.37832e-10	-3.37069e-10	3.45967e-05
45.6375	-9.50455e-10	-0.00361237	-8.93896e-14	1.41879e-10	-6.83695e-10	3.56331e-05
45.6376	-9.48688e-10	-0.00361237	-8.93663e-14	1.46228e-10	-4.16219e-10	3.67029e-05
45.6376	-9.47254e-10	-0.00361237	-8.93475e-14	1.50955e-10	-5.49072e-10	3.78592e-05
45.6376	-9.46301e-10	-0.00361237	-8.93349e-14	1.56015e-10	-2.84754e-10	3.91061e-05
45.6376	-9.456e-10	-0.00361238	-8.93257e-14	1.61371e-10	-2.53258e-10	4.0433e-05
45.6376	-9.45135e-10	-0.00361238	-8.93196e-14	1.66988e-10	-6.19891e-11	4.18309e-05
45.6377	-9.44719e-10	-0.00361238	-8.93142e-14	1.72909e-10	-5.34259e-11	4.33009e-05
45.6377	-9.44348e-10	-0.00361238	-8.93094e-14	1.79114e-10	1.07038e-10	4.48458e-05
45.6377	-9.43841e-10	-0.00361238	-8.93028e-14	1.85562e-10	3.03621e-11	4.64578e-05
45.6377	-9.4328e-10	-0.00361238	-8.92954e-14	1.92284e-10	-2.48057e-10	4.81356e-05
45.6378	-9.43003e-10	-0.00361238	-8.92918e-14	1.99249e-10	-1.35521e-10	4.98794e-05
45.6378	-9.42888e-10	-0.00361238	-8.92904e-14	2.06388e-10	-1.61477e-10	5.16762e-05
45.6378	-9.4298e-10	-0.00361238	-8.92916e-14	2.13725e-10	-2.17156e-10	5.35205e-05
45.6378	-9.43372e-10	-0.00361238	-8.92968e-14	2.21192e-10	3.09906e-10	5.54065e-05
45.6379	-9.43341e-10	-0.00361238	-8.92965e-14	2.28717e-10	-1.17752e-10	5.73165e-05
45.6379	-9.4348e-10	-0.00361238	-8.92983e-14	2.36309e-10	-2.64348e-10	5.92424e-05
45.6379	-9.44021e-10	-0.00361238	-8.93055e-14	2.43853e-10	1.30255e-10	6.11708e-05
45.638	-9.44378e-10	-0.00361238	-8.93102e-14	2.51278e-10	4.21241e-10	6.3078e-05
45.638	-9.44071e-10	-0.00361238	-8.93062e-14	2.59233e-10	-1.40698e-10	6.50375e-05
45.638	-9.43987e-10	-0.00361238	-8.93052e-14	2.67849e-10	-1.77497e-10	6.71488e-05
45.6381	-9.44203e-10	-0.00361238	-8.93081e-14	2.76698e-10	-1.70832e-10	6.93739e-05
45.6381	-9.44727e-10	-0.00361238	-8.9315e-14	2.85673e-10	8.07928e-11	7.16448e-05
45.6381	-9.45121e-10	-0.00361238	-8.93202e-14	2.94639e-10	4.20634e-11	7.39306e-05
45.6382	-9.45449e-10	-0.00361238	-8.93245e-14	3.03658e-10	6.76914e-11	7.62219e-05
45.6382	-9.45656e-10	-0.00361238	-8.93273e-14	3.12709e-10	1.08711e-10	7.85242e-05
45.6382	-9.45652e-10	-0.00361239	-8.93273e-14	3.21874e-10	6.93354e-11	8.08451e-05
45.6383	-9.45506e-10	-0.00361239	-8.93255e-14	3.31536e-10	-9.75437e-11	8.32439e-05
45.6383	-9.45562e-10	-0.00361239	-8.93262e-14	3.4195e-10	5.39205e-11	8.58018e-05
45.6384	-9.45502e-10	-0.00361239	-8.93255e-14	3.52424e-10	-1.17331e-10	8.84631e-05
45.6384	-9.45703e-10	-0.00361239	-8.93282e-14	3.62621e-10	-7.32162e-12	9.10969e-05
45.6385	-9.45927e-10	-0.00361239	-8.93312e-14	3.72533e-10	1.6282e-10	9.3659e-05
45.6385	-9.45771e-10	-0.00361239	-8.93292e-14	3.82433e-10	1.11487e-10	9.61833e-05
45.6386	-9.4534e-10	-0.00361239	-8.93237e-14	3.92463e-10	3.38429e-11	9.87226e-05
45.6386	-9.44812e-10	-0.00361239	-8.93169e-14	4.03365e-10	-6.38482e-11	0.00010139
45.6387	-9.44434e-10	-0.00361239	-8.93121e-14	4.14793e-10	-8.22565e-11	0.000104235
45.6387	-9.44262e-10	-0.00361239	-8.93099e-14	4.25626e-10	-9.89966e-11	0.000107071
45.6388	-9.44354e-10	-0.00361239	-8.93112e-14	4.36167e-10	9.48515e-11	0.000109795
45.6388	-9.44185e-10	-0.0036124	-8.93091e-14	4.46524e-10	1.08568e-10	0.000112457
45.6389	-9.43703e-10	-0.0036124	-8.9303e-14	4.57383e-10	-9.26921e-11	0.000115161
45.6389	-9.4348e-10	-0.0036124	-8.93002e-14	4.69041e-10	-1.11073e-10	0.00011803
45.639	-9.43583e-10	-0.0036124	-8.93016e-14	4.80196e-10	-2.89195e-11	0.000120936
45.6391	-9.43776e-10	-0.0036124	-8.93042e-14	4.90987e-10	7.79543e-11	0.000123733
45.6391	-9.4373e-10	-0.0036124	-8.93038e-14	5.01594e-10	-2.00438e-11	0.000126459
45.6392	-9.43748e-10	-0.0036124	-8.93041e-14	5.12848e-10	-6.64874e-11	0.000129245
45.6392	-9.43982e-10	-0.0036124	-8.93072e-14	5.24278e-10	-1.2151e-10	0.000132135
45.6393	-9.44628e-10	-0.0036124	-8.93156e-14	5.35176e-10	-3.37988e-11	0.00013498
45.6394	-9.45403e-10	-0.00361241	-8.93257e-14	5.4584e-10	1.21913e-10	0.000137728
45.6395	-9.45769e-10	-0.00361241	-8.93305e-14	5.56745e-10	-2.96396e-11	0.000140476
45.6395	-9.46247e-10	-0.00361241	-8.93367e-14	5.67999e-10	5.14316e-12	0.0001433
45.6396	-9.46717e-10	-0.00361241	-8.93428e-14	5.78704e-10	2.59078e-12	0.000146098
45.6397	-9.47186e-10	-0.00361241	-8.93489e-14	5.89211e-10	3.94839e-11	0.000148801
45.6397	-9.47515e-10	-0.00361241	-8.93532e-14	5.99914e-10	-6.66369e-11	0.000151504
45.6398	-9.48105e-10	-0.00361241	-8.93608e-14	6.10687e-10	-4.22994e-12	0.000154241
45.6399	-9.48721e-10	-0.00361241	-8.93688e-14	6.2101e-10	5.01029e-12	0.000156929
45.64	-9.49329e-10	-0.00361242	-8.93766e-14	6.31196e-10	3.83681e-11	0.000159542
45.6401	-9.49792e-10	-0.00361242	-8.93825e-14	6.41581e-10	3.28857e-12	0.000162163
45.6401	-9.50249e-10	-0.00361242	-8.93884e-14	6.51676e-10	-3.79038e-11	0.000164773
45.6402	-9.50871e-10	-0.00361242	-8.93963e-14	6.61478e-10	-4.8364e-11	0.000167309
45.6403	-9.51706e-10	-0.00361242	-8.9407e-14	6.71296e-10	1.38353e-11	0.000169809
45.6404	-9.52494e-10	-0.00361242	-8.9417e-14	6.81008e-10	4.42122e-11	0.000172298
45.6405	-9.53102e-10	-0.00361242	-8.94247e-14	6.90388e-10	-1.34671e-11	0.000174731
45.6406	-9.53778e-10	-0.00361243	-8.94332e-14	6.99653e-10	3.08625e-12	0.000177107
45.6407	-9.54448e-10	-0.00361243	-8.94417e-14	7.08833e-10	-3.38921e-11	0.000179457
45.6407	-9.55281e-10	-0.00361243	-8.94521e-14	7.17704e-10	7.1929e-12	0.000181757
45.6408	-9.56091e-10	-0.00361243	-8.94623e-14	7.26403e-10	-8.10126e-13	0.000183997
45.6409	-9.56915e-10	-0.00361243	-8.94726e-14	7.34982e-10	5.75963e-13	0.000186198
45.641	-9.57746e-10	-0.00361243	-8.9483e-14	7.43253e-10	1.21848e-11	0.000188346
45.6411	-9.58528e-10	-0.00361243	-8.94927e-14	7.51363e-10	5.61212e-12	0.000190433
45.6412	-9.59292e-10	-0.00361244	-8.95022e-14	7.59277e-10	-1.84411e-11	0.000192475
45.6413	-9.60153e-10	-0.00361244	-8.95129e-14	7.66894e-10	-9.0094e-13	0.000194454
45.6414	-9.61028e-10	-0.00361244	-8.95237e-14	7.7436e-10	-5.73782e-12	0.000196377
45.6415	-9.61939e-10	-0.00361244	-8.95349e-14	7.81572e-10	1.25442e-11	0.000198247
45.6416	-9.62796e-10	-0.00361244	-8.95455e-14	7.88484e-10	-2.539e-11	0.000200047
45.6417	-9.63789e-10	-0.00361244	-8.95576e-14	7.9527e-10	2.41317e-11	0.000201793
45.6418	-9.64667e-10	-0.00361245	-8.95683e-14	8.01728e-10	2.02774e-11	0.000203481
45.6419	-9.65449e-10	-0.00361245	-8.95778e-14	8.07924e-10	1.40342e-11	0.000205093
45.642	-9.66165e-10	-0.00361245	-8.95865e-14	8.1399e-10	-4.0868e-11	0.000206656
45.6421	-9.67099e-10	-0.00361245	-8.95978e-14	8.19671e-10	-2.75267e-11	0.000208153
45.6422	-9.68182e-10	-0.00361245	-8.96109e-14	8.25129e-10	-5.44459e-12	0.000209573
45.6423	-9.69302e-10	-0.00361245	-8.96244e-14	8.3045e-10	-3.80772e-12	0.000210946
45.6424	-9.70448e-10	-0.00361246	-8.96382e-14	8.35315e-10	5.10888e-11	0.000212244
45.6425	-9.7133e-10	-0.00361246	-8.96488e-14	8.40034e-10	3.11235e-11	0.000213466
45.6426	-9.7205e-10	-0.00361246	-8.96573e-14	8.4457e-10	-4.31749e-11	0.000214645
45.6428	-9.73006e-10	-0.00361246	-8.96686e-14	8.48631e-10	-2.41747e-11	0.000215741
45.6429	-9.74098e-10	-0.00361246	-8.96816e-14	8.52616e-10	-2.5331e-11	0.000216766
45.643	-9.75332e-10	-0.00361247	-8.96963e-14	8.56349e-10	2.22447e-11	0.00021775
45.6431	-9.7645e-10	-0.00361247	-8.97095e-14	8.59612e-10	1.30646e-11	0.000218642
