-59.5	-59.5	0.00193403	-9.33918e-06	1.98029e-05	0	0	0.0235547
-59.5	-58.5	0.00193005	-2.80055e-05	1.98436e-05	0	0	0.0269163
-59.5	-57.5	0.0019221	-4.66354e-05	1.99249e-05	0	0	0.0302913
-59.5	-56.5	0.00191017	-6.52044e-05	2.00469e-05	0	0	0.0336884
-59.5	-55.5	0.00189428	-8.36872e-05	2.02093e-05	0	0	0.0371168
-59.5	-54.5	0.00187443	-0.000102058	2.04121e-05	0	0	0.0405853
-59.5	-53.5	0.00185065	-0.000120289	2.06551e-05	0	0	0.0441031
-59.5	-52.5	0.00182294	-0.000138353	2.09381e-05	0	0	0.0476792
-59.5	-51.5	0.00179133	-0.000156219	2.12609e-05	0	0	0.051323
-59.5	-50.5	0.00175584	-0.000173856	2.16231e-05	0	0	0.0550438
-59.5	-49.5	0.0017165	-0.000191231	2.20242e-05	0	0	0.058851
-59.5	-48.5	0.00167334	-0.000208307	2.24639e-05	0	0	0.0627543
-59.5	-47.5	0.00162638	-0.000225047	2.29414e-05	0	0	0.0667633
-59.5	-46.5	0.00157567	-0.000241411	2.34561e-05	0	0	0.0708879
-59.5	-45.5	0.00152125	-0.000257354	2.40071e-05	0	0	0.0751381
-59.5	-44.5	0.00146317	-0.000272831	2.45933e-05	0	0	0.0795239
-59.5	-43.5	0.00140147	-0.000287794	2.52135e-05	0	0	0.0840554
-59.5	-42.5	0.0013362	-0.00030219	2.58663e-05	0	0	0.088743
-59.5	-41.5	0.00126744	-0.000315964	2.65499e-05	0	0	0.0935969
-59.5	-40.5	0.00119524	-0.000329059	2.72626e-05	0	0	0.0986273
-59.5	-39.5	0.00111968	-0.000341413	2.80019e-05	0	0	0.103845
-59.5	-38.5	0.00104082	-0.000352962	2.87653e-05	0	0	0.109259
-59.5	-37.5	0.000958765	-0.000363639	2.95498e-05	0	0	0.11488
-59.5	-36.5	0.000873592	-0.000373375	3.0352e-05	0	0	0.120717
-59.5	-35.5	0.000785401	-0.000382098	3.11681e-05	0	0	0.126779
-59.5	-34.5	0.000694295	-0.000389733	3.19937e-05	0	0	0.133075
