-59.5	-59.5	-0.000277603	3.98523e-06	-1.06017e-05	0	0	1e-06
-59.5	-58.5	-0.000275897	1.19378e-05	-1.06128e-05	0	0	0.00381864
-59.5	-57.5	-0.00027249	1.98364e-05	-1.06348e-05	0	0	0.00763023
-59.5	-56.5	-0.000267391	2.76449e-05	-1.06674e-05	0	0	0.01143
-59.5	-55.5	-0.000260616	3.53263e-05	-1.07101e-05	0	0	0.0152132
-59.5	-54.5	-0.000252186	4.28431e-05	-1.07623e-05	0	0	0.0189748
-59.5	-53.5	-0.000242125	5.01564e-05	-1.08231e-05	0	0	0.0227097
-59.5	-52.5	-0.000230466	5.72266e-05	-1.08914e-05	0	0	0.0264128
-59.5	-51.5	-0.000217245	6.40122e-05	-1.09661e-05	0	0	0.0300784
-59.5	-50.5	-0.000202504	7.04705e-05	-1.10456e-05	0	0	0.0337009
-59.5	-49.5	-0.000186294	7.65566e-05	-1.11282e-05	0	0	0.0372744
-59.5	-48.5	-0.000168669	8.2224e-05	-1.12119e-05	0	0	0.0407924
-59.5	-47.5	-0.000149694	8.74239e-05	-1.12944e-05	0	0	0.0442483
-59.5	-46.5	-0.000129436	9.21055e-05	-1.13732e-05	0	0	0.0476351
-59.5	-45.5	-0.000107976	9.62153e-05	-1.14451e-05	0	0	0.0509453
-59.5	-44.5	-8.53982e-05	9.96979e-05	-1.15069e-05	0	0	0.054171
-59.5	-43.5	-6.17985e-05	0.000102495	-1.15547e-05	0	0	0.0573038
-59.5	-42.5	-3.72812e-05	0.000104547	-1.15843e-05	0	0	0.0603348
-59.5	-41.5	-1.19609e-05	0.000105791	-1.15907e-05	0	0	0.0632545
-59.5	-40.5	1.40373e-05	0.000106161	-1.15687e-05	0	0	0.066053
-59.5	-39.5	4.05768e-05	0.000105593	-1.1512e-05	0	0	0.0687197
-59.5	-38.5	6.7509e-05	0.000104018	-1.1414e-05	0	0	0.0712434
-59.5	-37.5	9.46725e-05	0.000101366	-1.12672e-05	0	0	0.0736126
-59.5	-36.5	0.000121892	9.75692e-05	-1.1063e-05	0	0	0.0758152
-59.5	-35.5	0.000148979	9.25579e-05	-1.07923e-05	0	0	0.0778386
-59.5	-34.5	0.000175729	8.62645e-05	-1.04447e-05	0	0	0.07967
-59.5	-33.5	0.000201922	7.86237e-05	-1.00088e-05	0	0	0.0812963
-59.5	-32.5	0.000227321	6.95739e-05	-9.4721e-06	0	0	0.0827047
-59.5	-31.5	0.000251673	5.90591e-05	-8.82081e-06	0	0	0.0838825
-59.5	-30.5	0.000274709	4.70305e-05	-8.03984e-06	0	0	0.0848178
-59.5	-29.5	0.00029614	3.34493e-05	-7.11273e-06	0	0	0.0854999
-59.5	-28.5	0.000315661	1.82889e-05	-6.0216e-06	0	0	0.0859201
-59.5	-27.5	0.000332951	1.53831e-06	-4.74712e-06	0	0	0.086072
-59.5	-26.5	0.000347671	-1.67941e-05	-3.26852e-06	0	0	0.0859531
-59.5	-25.5	0.00035947	-3.66767e-05	-1.56361e-06	0	0	0.085566
-59.5	-24.5	0.000367984	-5.80497e-05	3.91105e-07	0	0	0.0849195
-59.5	-23.5	0.000372839	-8.08197e-05	2.62023e-06	0	0	0.0840314
-59.5	-22.5	0.000373659	-0.000104854	5.14923e-06	0	0	0.0829306
-59.5	-21.5	0.000370068	-0.000129975	8.00403e-06	0	0	0.08166
-59.5	-20.5	0.000361701	-0.00015595	1.12104e-05	0	0	0.0802807
-59.5	-19.5	0.000348212	-0.00018249	1.47933e-05	0	0	0.0788763
-59.5	-18.5	0.000329287	-0.000209237	1.87757e-05	0	0	0.0775583
-59.5	-17.5	0.00030466	-0.000235759	2.31775e-05	0	0	0.0764725
-59.5	-16.5	0.000274134	-0.000261548	2.80137e-05	0	0	0.0758064
-59.5	-15.5	0.000237598	-0.00028601	3.32924e-05	0	0	0.0757971
-59.5	-14.5	0.000195058	-0.000308471	3.90124e-05	0	0	0.0767405
-59.5	-13.5	0.000146667	-0.000328177	4.51604e-05	0	0	0.0789997
-59.5	-12.5	9.27534e-05	-0.000344306	5.17079e-05	0	0	0.0830126
-59.5	-11.5	3.38593e-05	-0.000355987	5.86074e-05	0	0	0.0892972
-59.5	-10.5	-2.92321e-05	-0.000362329	6.57896e-05	0	0	0.0984516
-59.5	-9.5	-9.54674e-05	-0.00036246	7.316e-05	0	0	0.111145
-59.5	-8.5	-0.000163508	-0.000355585	8.05969e-05	0	0	0.128094
-59.5	-7.5	-0.000231729	-0.000341046	8.79509e-05	0	0	0.150026
-59.5	-6.5	-0.000298248	-0.000318399	9.50468e-05	0	0	0.177611
-59.5	-5.5	-0.000360974	-0.000287491	0.000101688	0	0	0.211378
-59.5	-4.5	-0.000417699	-0.00024853	0.000107665	0	0	0.2516
-59.5	-3.5	-0.000466222	-0.000202138	0.000112767	0	0	0.298174
-59.5	-2.5	-0.000504497	-0.00014937	0.000116797	0	0	0.350521
-59.5	-1.5	-0.000530796	-9.16925e-05	0.000119588	1.19251e-07	-1.18785e-18	0.407532
-59.5	-0.5	-0.000543987	-3.09174e-05	0.000121016	6.95047e-07	-3.56355e-18	0.217561
