24.3591	-2.48466e-10	-0.0036083	-2.14174e-14	0.04	-9.66217e-09	60.0011
24.3594	-4.07654e-10	-0.00360831	-2.48466e-14	1.75365e-10	1.03848e-07	0.000351871
24.3594	-3.02315e-10	-0.00360831	-2.25763e-14	9.37989e-11	1.13267e-07	3.44264e-05
24.3594	-1.77242e-10	-0.00360831	-1.98816e-14	7.21344e-11	-2.58496e-08	2.12152e-05
24.3594	-9.40927e-11	-0.00360831	-1.80904e-14	6.48823e-11	-8.92381e-08	1.73448e-05
24.3594	-5.62807e-11	-0.00360831	-1.72761e-14	6.17862e-11	-6.43498e-08	1.60338e-05
24.3594	-4.529e-11	-0.00360831	-1.70396e-14	6.10145e-11	-1.3765e-08	1.56171e-05
24.3594	-3.97533e-11	-0.00360831	-1.69206e-14	6.14253e-11	1.08878e-08	1.55972e-05
24.3595	-2.99164e-11	-0.00360831	-1.6709e-14	6.23869e-11	9.55842e-09	1.57757e-05
24.3595	-1.61258e-11	-0.00360831	-1.64123e-14	6.3689e-11	-1.23115e-09	1.60624e-05
24.3595	-2.55055e-12	-0.00360831	-1.61202e-14	6.51605e-11	-9.26816e-09	1.64122e-05
24.3595	7.49012e-12	-0.00360831	-1.59044e-14	6.67605e-11	-1.33586e-08	1.68023e-05
24.3595	1.20981e-11	-0.00360831	-1.58055e-14	6.84399e-11	-7.40264e-09	1.72214e-05
24.3595	1.35957e-11	-0.00360831	-1.57736e-14	7.02182e-11	-1.0588e-08	1.76635e-05
24.3595	1.03968e-11	-0.00360831	-1.58429e-14	7.20637e-11	-6.7309e-09	1.8126e-05
24.3595	4.02386e-12	-0.00360831	-1.59804e-14	7.39921e-11	-6.97537e-09	1.86074e-05
24.3595	-5.80752e-12	-0.00360831	-1.61924e-14	7.59868e-11	-7.31511e-09	1.91079e-05
24.3595	-1.94453e-11	-0.00360831	-1.64863e-14	7.80614e-11	-9.62172e-09	1.96275e-05
24.3595	-3.82416e-11	-0.00360831	-1.68912e-14	8.02249e-11	-3.11292e-09	2.01671e-05
24.3596	-5.91472e-11	-0.00360831	-1.73414e-14	8.24577e-11	-6.40075e-09	2.07269e-05
