-54.1789	-2.56896e-11	-0.00360502	-2.0952e-15	0.04	-1.90912e-09	60.0014
-54.1782	-9.39802e-11	-0.00360505	-4.33018e-15	3.80164e-10	2.0556e-08	0.000763845
-54.1782	-4.88228e-11	-0.00360505	-2.85191e-15	2.04858e-10	2.2465e-08	7.45365e-05
-54.1781	4.83272e-12	-0.00360505	-1.09627e-15	1.55588e-10	-5.10344e-09	4.59219e-05
-54.1781	4.05164e-11	-0.00360505	7.10355e-17	1.39109e-10	-1.76817e-08	3.75381e-05
-54.1781	5.67524e-11	-0.00360505	6.0196e-16	1.3328e-10	-1.27575e-08	3.46964e-05
-54.1781	6.148e-11	-0.00360506	7.56377e-16	1.31975e-10	-2.72903e-09	3.37905e-05
-54.1781	6.38675e-11	-0.00360506	8.34224e-16	1.32901e-10	2.16193e-09	3.37433e-05
-54.1781	6.81019e-11	-0.00360506	9.72452e-16	1.34973e-10	1.89943e-09	3.41253e-05
-54.178	7.40354e-11	-0.00360506	1.16622e-15	1.37737e-10	-2.41738e-10	3.47413e-05
-54.178	7.98782e-11	-0.00360506	1.35698e-15	1.40878e-10	-1.83815e-09	3.54935e-05
-54.178	8.42048e-11	-0.00360506	1.49813e-15	1.44322e-10	-2.65203e-09	3.63324e-05
-54.178	8.61993e-11	-0.00360506	1.56299e-15	1.47953e-10	-1.47021e-09	3.72338e-05
-54.178	8.68584e-11	-0.00360506	1.58419e-15	1.51784e-10	-2.10445e-09	3.81845e-05
-54.1779	8.54999e-11	-0.00360506	1.53944e-15	1.55757e-10	-1.33904e-09	3.91788e-05
-54.1779	8.27774e-11	-0.00360506	1.45009e-15	1.59907e-10	-1.3887e-09	4.02137e-05
-54.1779	7.85679e-11	-0.00360506	1.31216e-15	1.642e-10	-1.45742e-09	4.12893e-05
-54.1779	7.2721e-11	-0.00360506	1.12077e-15	1.68671e-10	-1.91773e-09	4.24059e-05
-54.1779	6.46545e-11	-0.00360506	8.56874e-16	1.73297e-10	-6.23502e-10	4.35649e-05
-54.1778	5.56785e-11	-0.00360506	5.63321e-16	1.78109e-10	-1.27895e-09	4.47672e-05
-54.1778	4.50024e-11	-0.00360507	2.14294e-16	1.83087e-10	-1.02988e-09	4.60144e-05
-54.1778	3.28267e-11	-0.00360507	-1.83644e-16	1.88256e-10	-2.11737e-10	4.73072e-05
-54.1778	2.00534e-11	-0.00360507	-6.00991e-16	1.93599e-10	8.18963e-10	4.86464e-05
-54.1777	7.92749e-12	-0.00360507	-9.97117e-16	1.9915e-10	-1.70278e-10	5.00342e-05
-54.1777	-4.76214e-12	-0.00360507	-1.41153e-15	2.04932e-10	2.00524e-09	5.1478e-05
-54.1777	-1.52026e-11	-0.00360507	-1.75243e-15	2.10961e-10	5.57323e-10	5.29827e-05
-54.1777	-2.52013e-11	-0.00360507	-2.07882e-15	2.17229e-10	2.47644e-09	5.45494e-05
-54.1776	-3.20705e-11	-0.00360507	-2.30298e-15	2.23749e-10	2.20414e-09	5.61785e-05
-54.1776	-3.60044e-11	-0.00360507	-2.4313e-15	2.30517e-10	2.51796e-09	5.78715e-05
-54.1776	-3.63601e-11	-0.00360507	-2.44283e-15	2.37564e-10	1.76269e-09	5.96317e-05
-54.1776	-3.40593e-11	-0.00360508	-2.36772e-15	2.44921e-10	2.07322e-09	6.14669e-05
-54.1775	-2.84528e-11	-0.00360508	-2.18482e-15	2.52606e-10	1.12452e-09	6.33833e-05
-54.1775	-2.0861e-11	-0.00360508	-1.93722e-15	2.6059e-10	6.28628e-10	6.53796e-05
-54.1775	-1.19857e-11	-0.00360508	-1.64788e-15	2.68883e-10	-6.19072e-10	6.74534e-05
-54.1774	-3.88832e-12	-0.00360508	-1.38399e-15	2.77497e-10	-7.42079e-10	6.96073e-05
-54.1774	3.15679e-12	-0.00360508	-1.15449e-15	2.86506e-10	-1.51991e-09	7.18526e-05
