-59.5	-59.5	0.00187023	-7.17588e-06	1.56381e-05	0	0	0.0133999
-59.5	-58.5	0.00186634	-2.15162e-05	1.56682e-05	0	0	0.0160766
-59.5	-57.5	0.00185857	-3.58223e-05	1.57284e-05	0	0	0.0187634
-59.5	-56.5	0.00184692	-5.00708e-05	1.58186e-05	0	0	0.0214673
-59.5	-55.5	0.00183141	-6.42381e-05	1.59387e-05	0	0	0.0241951
-59.5	-54.5	0.00181204	-7.83e-05	1.60884e-05	0	0	0.0269536
-59.5	-53.5	0.00178884	-9.22311e-05	1.62675e-05	0	0	0.0297497
-59.5	-52.5	0.00176182	-0.000106005	1.64758e-05	0	0	0.0325903
-59.5	-51.5	0.00173102	-0.000119595	1.67128e-05	0	0	0.0354822
-59.5	-50.5	0.00169646	-0.000132971	1.6978e-05	0	0	0.0384325
-59.5	-49.5	0.00165817	-0.000146104	1.7271e-05	0	0	0.041448
-59.5	-48.5	0.0016162	-0.000158961	1.75911e-05	0	0	0.0445358
-59.5	-47.5	0.00157058	-0.000171508	1.79375e-05	0	0	0.0477027
-59.5	-46.5	0.00152137	-0.000183709	1.83092e-05	0	0	0.0509556
-59.5	-45.5	0.0014686	-0.000195526	1.87053e-05	0	0	0.0543015
-59.5	-44.5	0.00141234	-0.000206918	1.91245e-05	0	0	0.0577471
-59.5	-43.5	0.00135265	-0.000217843	1.95654e-05	0	0	0.061299
-59.5	-42.5	0.00128959	-0.000228256	2.00263e-05	0	0	0.0649636
-59.5	-41.5	0.00122324	-0.000238108	2.05053e-05	0	0	0.0687473
-59.5	-40.5	0.00115366	-0.000247349	2.10003e-05	0	0	0.072656
-59.5	-39.5	0.00108095	-0.000255928	2.15088e-05	0	0	0.076695
-59.5	-38.5	0.00100518	-0.000263788	2.2028e-05	0	0	0.0808694
-59.5	-37.5	0.000926451	-0.000270873	2.25545e-05	0	0	0.0851835
-59.5	-36.5	0.000844864	-0.000277122	2.30848e-05	0	0	0.0896408
-59.5	-35.5	0.00076052	-0.000282475	2.36147e-05	0	0	0.0942438
-59.5	-34.5	0.000673529	-0.000286867	2.41394e-05	0	0	0.0989937
-59.5	-33.5	0.000584007	-0.000290234	2.46537e-05	0	0	0.10389
-59.5	-32.5	0.000492077	-0.000292511	2.51516e-05	0	0	0.108931
-59.5	-31.5	0.000397865	-0.000293632	2.56262e-05	0	0	0.114112
-59.5	-30.5	0.000301503	-0.00029353	2.60701e-05	0	0	0.119427
-59.5	-29.5	0.00020313	-0.000292141	2.64747e-05	0	0	0.124864
