0.757908	-2.0262e-09	-0.00361346	-1.76363e-13	0.04	-2.4746e-08	60.0039
0.758118	-2.28627e-09	-0.00361347	-1.79413e-13	1.10709e-10	2.65991e-07	0.000224465
0.758133	-2.11394e-09	-0.00361347	-1.77387e-13	5.48678e-11	2.89838e-07	2.19894e-05
0.75814	-1.9094e-09	-0.00361347	-1.74983e-13	4.75726e-11	-6.62937e-08	1.35526e-05
0.758146	-1.77345e-09	-0.00361347	-1.73386e-13	4.50664e-11	-2.2846e-07	1.10809e-05
0.758152	-1.71164e-09	-0.00361347	-1.7266e-13	4.0621e-11	-1.64698e-07	1.02441e-05
0.758157	-1.69368e-09	-0.00361347	-1.72449e-13	3.90718e-11	-3.52297e-08	9.9784e-06
0.758162	-1.68465e-09	-0.00361347	-1.72343e-13	3.91876e-11	2.78451e-08	9.96626e-06
0.758167	-1.66858e-09	-0.00361347	-1.72155e-13	3.97833e-11	2.4436e-08	1.00809e-05
0.758172	-1.64606e-09	-0.00361347	-1.7189e-13	4.07146e-11	-3.1657e-09	1.02648e-05
0.758177	-1.62389e-09	-0.00361347	-1.7163e-13	4.17239e-11	-2.37165e-08	1.04889e-05
0.758182	-1.6075e-09	-0.00361347	-1.71438e-13	4.27393e-11	-3.41673e-08	1.07389e-05
0.758188	-1.59999e-09	-0.00361347	-1.7135e-13	4.37622e-11	-1.89299e-08	1.10075e-05
0.758193	-1.59757e-09	-0.00361347	-1.71321e-13	4.48804e-11	-2.70653e-08	1.12908e-05
0.758199	-1.60282e-09	-0.00361347	-1.71383e-13	4.60483e-11	-1.71981e-08	1.15872e-05
0.758205	-1.61325e-09	-0.00361347	-1.71506e-13	4.72696e-11	-1.78163e-08	1.18958e-05
0.758211	-1.62934e-09	-0.00361347	-1.71695e-13	4.85313e-11	-1.86773e-08	1.22166e-05
0.758217	-1.65164e-09	-0.00361347	-1.71957e-13	4.98208e-11	-2.4562e-08	1.25497e-05
0.758223	-1.68236e-09	-0.00361347	-1.72318e-13	5.12656e-11	-7.92734e-09	1.28957e-05
0.75823	-1.71653e-09	-0.00361347	-1.72719e-13	5.26505e-11	-1.63196e-08	1.32547e-05
0.758237	-1.75713e-09	-0.00361347	-1.73196e-13	5.41464e-11	-1.31042e-08	1.36272e-05
0.758243	-1.8034e-09	-0.00361347	-1.73739e-13	5.57575e-11	-2.60469e-09	1.40136e-05
0.758251	-1.85192e-09	-0.00361347	-1.74308e-13	5.74424e-11	1.05967e-08	1.4414e-05
0.758258	-1.89796e-09	-0.00361347	-1.74848e-13	5.90204e-11	-2.07179e-09	1.48291e-05
0.758265	-1.94611e-09	-0.00361347	-1.75412e-13	6.09122e-11	2.5753e-08	1.52611e-05
0.758273	-1.9857e-09	-0.00361347	-1.75877e-13	6.26051e-11	7.21425e-09	1.57115e-05
0.758281	-2.02359e-09	-0.00361347	-1.76321e-13	6.45727e-11	3.17164e-08	1.61807e-05
0.758289	-2.0496e-09	-0.00361347	-1.76625e-13	6.64707e-11	2.81933e-08	1.66689e-05
0.758298	-2.06448e-09	-0.00361347	-1.768e-13	6.84618e-11	3.21521e-08	1.71764e-05
0.758306	-2.06579e-09	-0.00361347	-1.76815e-13	7.05364e-11	2.24718e-08	1.77043e-05
0.758315	-2.05705e-09	-0.00361347	-1.76712e-13	7.27112e-11	2.63885e-08	1.82551e-05
