-46.8174	-2.4312e-08	-0.00361405	-2.16903e-12	0.04	-5.56248e-08	60.0005
-46.8173	-2.4708e-08	-0.00361405	-2.17432e-12	6.86706e-11	6.01142e-07	0.000152032
-46.8173	-2.44438e-08	-0.00361405	-2.17075e-12	1.24323e-11	6.5455e-07	1.49083e-05
-46.8173	-2.41305e-08	-0.00361405	-2.16652e-12	3.95745e-11	-1.4997e-07	9.18917e-06
-46.8173	-2.39222e-08	-0.00361405	-2.1637e-12	4.82832e-11	-5.16128e-07	7.51372e-06
-46.8173	-2.38275e-08	-0.00361405	-2.16243e-12	3.31584e-11	-3.72003e-07	6.94661e-06
-46.8173	-2.38e-08	-0.00361405	-2.16205e-12	2.69185e-11	-7.95719e-08	6.76678e-06
-46.8173	-2.37861e-08	-0.00361405	-2.16186e-12	2.62665e-11	6.28564e-08	6.75885e-06
-46.8173	-2.37615e-08	-0.00361405	-2.16153e-12	2.65688e-11	5.51448e-08	6.83693e-06
-46.8173	-2.37269e-08	-0.00361405	-2.16106e-12	2.76761e-11	-7.17565e-09	6.96193e-06
-46.8173	-2.3693e-08	-0.00361405	-2.1606e-12	2.86872e-11	-5.35604e-08	7.11431e-06
-46.8173	-2.36679e-08	-0.00361405	-2.16026e-12	2.93289e-11	-7.71336e-08	7.2842e-06
-46.8173	-2.36563e-08	-0.00361405	-2.16011e-12	2.97624e-11	-4.27282e-08	7.46675e-06
-46.8173	-2.36526e-08	-0.00361405	-2.16006e-12	3.04179e-11	-6.10737e-08	7.65932e-06
-46.8173	-2.36606e-08	-0.00361405	-2.16016e-12	3.11382e-11	-3.87947e-08	7.86079e-06
-46.8172	-2.36765e-08	-0.00361405	-2.16038e-12	3.18961e-11	-4.01781e-08	8.07055e-06
-46.8172	-2.37011e-08	-0.00361405	-2.16071e-12	3.26705e-11	-4.21081e-08	8.28866e-06
-46.8172	-2.37352e-08	-0.00361405	-2.16117e-12	3.33493e-11	-5.53669e-08	8.51517e-06
-46.8172	-2.37822e-08	-0.00361405	-2.1618e-12	3.46125e-11	-1.78364e-08	8.7504e-06
-46.8172	-2.38345e-08	-0.00361405	-2.1625e-12	3.53252e-11	-3.67524e-08	8.99454e-06
-46.8172	-2.38965e-08	-0.00361405	-2.16334e-12	3.63803e-11	-2.94899e-08	9.24791e-06
-46.8172	-2.39673e-08	-0.00361405	-2.16429e-12	3.77661e-11	-5.81048e-09	9.51068e-06
-46.8172	-2.40415e-08	-0.00361405	-2.16529e-12	3.92955e-11	2.39481e-08	9.78304e-06
-46.8172	-2.41118e-08	-0.00361405	-2.16624e-12	4.00056e-11	-4.60815e-09	1.00654e-05
-46.8172	-2.41854e-08	-0.00361405	-2.16723e-12	4.20018e-11	5.80916e-08	1.03594e-05
-46.8172	-2.42459e-08	-0.00361405	-2.16804e-12	4.26586e-11	1.63055e-08	1.06659e-05
-46.8172	-2.43038e-08	-0.00361405	-2.16882e-12	4.43922e-11	7.14933e-08	1.09852e-05
-46.8172	-2.43434e-08	-0.00361405	-2.16936e-12	4.54371e-11	6.35316e-08	1.13175e-05
-46.8172	-2.43661e-08	-0.00361405	-2.16966e-12	4.66219e-11	7.24209e-08	1.16629e-05
-46.8172	-2.4368e-08	-0.00361405	-2.16968e-12	4.78594e-11	5.05959e-08	1.20224e-05
-46.8172	-2.43545e-08	-0.00361405	-2.1695e-12	4.91918e-11	5.93906e-08	1.23974e-05
-46.8172	-2.43219e-08	-0.00361405	-2.16906e-12	5.07912e-11	3.20767e-08	1.27892e-05
-46.8172	-2.42779e-08	-0.00361405	-2.16846e-12	5.24888e-11	1.78047e-08	1.31977e-05
-46.8172	-2.42265e-08	-0.00361405	-2.16777e-12	5.44457e-11	-1.7922e-08	1.36223e-05
-46.8171	-2.41796e-08	-0.00361405	-2.16713e-12	5.6216e-11	-2.13992e-08	1.40637e-05
