-31.8547	-1.94672e-08	-0.00361501	-1.73527e-12	0.04	-5.22101e-08	60.0031
-31.8545	-1.98505e-08	-0.00361501	-1.74046e-12	7.1937e-11	5.63663e-07	0.000156794
-31.8545	-1.95951e-08	-0.00361501	-1.73697e-12	1.71632e-11	6.13776e-07	1.53741e-05
-31.8545	-1.92921e-08	-0.00361501	-1.73284e-12	3.95273e-11	-1.4061e-07	9.47619e-06
-31.8545	-1.90907e-08	-0.00361501	-1.73009e-12	4.66837e-11	-4.83963e-07	7.74838e-06
-31.8545	-1.89991e-08	-0.00361501	-1.72884e-12	3.32096e-11	-3.48825e-07	7.16353e-06
-31.8545	-1.89725e-08	-0.00361501	-1.72847e-12	2.76849e-11	-7.46142e-08	6.97807e-06
-31.8545	-1.89591e-08	-0.00361501	-1.72829e-12	2.7141e-11	5.89427e-08	6.96986e-06
-31.8545	-1.89353e-08	-0.00361501	-1.72797e-12	2.74706e-11	5.17124e-08	7.05035e-06
-31.8545	-1.89019e-08	-0.00361501	-1.72751e-12	2.85291e-11	-6.7268e-09	7.17923e-06
-31.8545	-1.88691e-08	-0.00361501	-1.72706e-12	2.95146e-11	-5.02238e-08	7.33634e-06
-31.8545	-1.88448e-08	-0.00361501	-1.72673e-12	3.01847e-11	-7.23306e-08	7.51151e-06
-31.8545	-1.88337e-08	-0.00361501	-1.72658e-12	3.06776e-11	-4.0068e-08	7.69973e-06
-31.8545	-1.88301e-08	-0.00361501	-1.72653e-12	3.13717e-11	-5.72726e-08	7.89828e-06
-31.8544	-1.88378e-08	-0.00361501	-1.72663e-12	3.21273e-11	-3.63812e-08	8.10599e-06
-31.8544	-1.88532e-08	-0.00361501	-1.72684e-12	3.29214e-11	-3.76792e-08	8.32227e-06
-31.8544	-1.8877e-08	-0.00361501	-1.72717e-12	3.37344e-11	-3.949e-08	8.54715e-06
-31.8544	-1.891e-08	-0.00361501	-1.72761e-12	3.44688e-11	-5.19251e-08	8.78069e-06
-31.8544	-1.89555e-08	-0.00361501	-1.72823e-12	3.57221e-11	-1.67299e-08	9.02321e-06
-31.8544	-1.9006e-08	-0.00361501	-1.72892e-12	3.6497e-11	-3.44701e-08	9.27492e-06
-31.8544	-1.9066e-08	-0.00361501	-1.72974e-12	3.75781e-11	-2.76601e-08	9.53615e-06
-31.8544	-1.91345e-08	-0.00361501	-1.73067e-12	3.89562e-11	-5.45352e-09	9.80706e-06
-31.8544	-1.92062e-08	-0.00361502	-1.73165e-12	4.04661e-11	2.2455e-08	1.00879e-05
-31.8544	-1.92743e-08	-0.00361502	-1.73257e-12	4.12617e-11	-4.326e-09	1.0379e-05
-31.8544	-1.93454e-08	-0.00361502	-1.73354e-12	4.31959e-11	5.44775e-08	1.0682e-05
-31.8544	-1.94039e-08	-0.00361502	-1.73433e-12	4.39595e-11	1.52888e-08	1.0998e-05
-31.8544	-1.94599e-08	-0.00361502	-1.7351e-12	4.56779e-11	6.7049e-08	1.13272e-05
-31.8544	-1.94983e-08	-0.00361502	-1.73562e-12	4.67983e-11	5.95837e-08	1.16698e-05
-31.8544	-1.95202e-08	-0.00361502	-1.73591e-12	4.80496e-11	6.79227e-08	1.2026e-05
-31.8544	-1.95221e-08	-0.00361502	-1.73594e-12	4.93559e-11	4.74548e-08	1.23965e-05
-31.8544	-1.95091e-08	-0.00361502	-1.73576e-12	5.07555e-11	5.57051e-08	1.27831e-05
-31.8544	-1.94776e-08	-0.00361502	-1.73533e-12	5.24e-11	3.00882e-08	1.3187e-05
-31.8544	-1.9435e-08	-0.00361502	-1.73475e-12	5.41405e-11	1.67027e-08	1.36081e-05
