-24.6746	-2.95111e-09	-0.00361145	-2.624e-13	0.04	-2.84357e-08	60.0014
-24.6744	-3.23068e-09	-0.00361145	-2.66838e-13	1.03029e-10	3.05734e-07	0.000209983
-24.6744	-3.04534e-09	-0.00361145	-2.63889e-13	4.91814e-11	3.33099e-07	2.05743e-05
-24.6744	-2.82539e-09	-0.00361145	-2.60391e-13	4.51487e-11	-7.6212e-08	1.26806e-05
-24.6744	-2.67919e-09	-0.00361145	-2.58066e-13	4.37103e-11	-2.62577e-07	1.03681e-05
-24.6744	-2.61272e-09	-0.00361145	-2.5701e-13	3.84968e-11	-1.89286e-07	9.58515e-06
-24.6744	-2.59341e-09	-0.00361145	-2.56703e-13	3.65958e-11	-4.04891e-08	9.33667e-06
-24.6744	-2.5837e-09	-0.00361145	-2.56548e-13	3.66408e-11	3.19988e-08	9.32538e-06
-24.6744	-2.56642e-09	-0.00361145	-2.56274e-13	3.71896e-11	2.80797e-08	9.43274e-06
-24.6744	-2.5422e-09	-0.00361145	-2.55889e-13	3.81026e-11	-3.64061e-09	9.60484e-06
-24.6744	-2.51837e-09	-0.00361145	-2.5551e-13	3.90756e-11	-2.72565e-08	9.8147e-06
-24.6744	-2.50074e-09	-0.00361145	-2.5523e-13	4.00219e-11	-3.92646e-08	1.00487e-05
-24.6744	-2.49267e-09	-0.00361145	-2.55102e-13	4.09566e-11	-2.17534e-08	1.03001e-05
-24.6744	-2.49007e-09	-0.00361145	-2.55061e-13	4.19942e-11	-3.11007e-08	1.05653e-05
-24.6743	-2.49571e-09	-0.00361145	-2.55151e-13	4.30811e-11	-1.97611e-08	1.08427e-05
-24.6743	-2.50694e-09	-0.00361145	-2.55329e-13	4.4218e-11	-2.04704e-08	1.11316e-05
-24.6743	-2.52423e-09	-0.00361145	-2.55604e-13	4.53918e-11	-2.14586e-08	1.14319e-05
-24.6743	-2.54821e-09	-0.00361145	-2.55986e-13	4.65817e-11	-2.82188e-08	1.17438e-05
-24.6743	-2.58125e-09	-0.00361145	-2.56511e-13	4.79587e-11	-9.10454e-09	1.20676e-05
-24.6743	-2.61798e-09	-0.00361145	-2.57094e-13	4.92352e-11	-1.87461e-08	1.24037e-05
-24.6743	-2.66164e-09	-0.00361145	-2.57788e-13	5.06389e-11	-1.50507e-08	1.27525e-05
-24.6743	-2.71139e-09	-0.00361145	-2.58578e-13	5.21725e-11	-2.98692e-09	1.31142e-05
-24.6743	-2.76355e-09	-0.00361145	-2.59407e-13	5.37833e-11	1.21799e-08	1.3489e-05
-24.6743	-2.81305e-09	-0.00361145	-2.60193e-13	5.52291e-11	-2.3746e-09	1.38776e-05
-24.6743	-2.86481e-09	-0.00361145	-2.61015e-13	5.70621e-11	2.95907e-08	1.42821e-05
-24.6743	-2.90737e-09	-0.00361145	-2.6169e-13	5.86039e-11	8.29226e-09	1.47038e-05
-24.6743	-2.94811e-09	-0.00361145	-2.62337e-13	6.04806e-11	3.64383e-08	1.51431e-05
-24.6743	-2.97607e-09	-0.00361145	-2.62781e-13	6.22362e-11	3.23889e-08	1.56002e-05
-24.6743	-2.99206e-09	-0.00361145	-2.63034e-13	6.40857e-11	3.69339e-08	1.60754e-05
-24.6742	-2.99346e-09	-0.00361145	-2.63056e-13	6.60129e-11	2.5812e-08	1.65697e-05
-24.6742	-2.98406e-09	-0.00361145	-2.62906e-13	6.80364e-11	3.03087e-08	1.70854e-05
-24.6742	-2.96122e-09	-0.00361145	-2.62543e-13	7.02047e-11	1.63813e-08	1.76242e-05
-24.6742	-2.93032e-09	-0.00361145	-2.62053e-13	7.24681e-11	9.10345e-09	1.81858e-05
-24.6742	-2.89423e-09	-0.00361145	-2.61479e-13	7.48703e-11	-9.13022e-09	1.87696e-05
-24.6742	-2.86133e-09	-0.00361145	-2.60957e-13	7.72989e-11	-1.09087e-08	1.93763e-05
-24.6742	-2.83273e-09	-0.00361145	-2.60503e-13	7.9857e-11	-2.22237e-08	2.00092e-05
-24.6742	-2.81449e-09	-0.00361145	-2.60213e-13	8.24779e-11	-1.82244e-08	2.06703e-05
-24.6742	-2.80521e-09	-0.00361145	-2.60066e-13	8.52069e-11	-1.65931e-08	2.13575e-05
-24.6742	-2.80463e-09	-0.00361145	-2.60057e-13	8.80363e-11	-1.28763e-08	2.20691e-05
-24.6742	-2.81125e-09	-0.00361145	-2.60161e-13	9.0991e-11	-4.51885e-09	2.28074e-05
-24.6741	-2.82071e-09	-0.00361145	-2.60311e-13	9.4065e-11	-1.49524e-10	2.3575e-05
-24.6741	-2.83058e-09	-0.00361145	-2.60467e-13	9.72287e-11	4.18849e-09	2.43689e-05
-24.6741	-2.83819e-09	-0.00361145	-2.60588e-13	1.00467e-10	6.91205e-09	2.51841e-05
-24.6741	-2.84163e-09	-0.00361145	-2.60642e-13	1.03796e-10	5.73554e-09	2.60211e-05
-24.6741	-2.84139e-09	-0.00361145	-2.60638e-13	1.07194e-10	3.09903e-09	2.68784e-05
-24.6741	-2.83903e-09	-0.00361145	-2.606e-13	1.10607e-10	9.85951e-10	2.77463e-05
-24.6741	-2.8359e-09	-0.00361145	-2.6055e-13	1.13997e-10	-5.02951e-10	2.86128e-05
-24.674	-2.83303e-09	-0.00361145	-2.60504e-13	1.17353e-10	-1.01885e-09	2.94722e-05
-24.674	-2.83084e-09	-0.00361145	-2.60469e-13	1.2096e-10	-6.20298e-10	3.03592e-05
-24.674	-2.82907e-09	-0.00361145	-2.60441e-13	1.2488e-10	-8.17795e-10	3.13182e-05
-24.674	-2.82789e-09	-0.00361145	-2.60422e-13	1.29077e-10	-4.24123e-10	3.23522e-05
-24.674	-2.82701e-09	-0.00361145	-2.60408e-13	1.33519e-10	-3.77088e-10	3.34527e-05
-24.674	-2.82643e-09	-0.00361145	-2.60398e-13	1.38179e-10	-9.24015e-11	3.46123e-05
-24.6739	-2.82591e-09	-0.00361145	-2.60389e-13	1.43091e-10	-7.96268e-11	3.58319e-05
-24.6739	-2.82544e-09	-0.00361145	-2.60382e-13	1.4824e-10	1.59008e-10	3.71137e-05
-24.6739	-2.8248e-09	-0.00361145	-2.60371e-13	1.53592e-10	4.49324e-11	3.84514e-05
