29.814	1.81572e-13	0.000838833	4.80819e-17	-1.39663e-06	-7.69796e-16	60.647
30.4532	1.55798e-13	0.000838356	4.07219e-17	4.74342e-07	6.25077e-15	0.709489
30.5235	1.74938e-13	0.000838336	3.92523e-17	2.8925e-07	4.1568e-15	0.11037
30.5636	1.94167e-13	0.000838327	3.84004e-17	2.31564e-07	-2.00541e-15	0.0715368
30.5951	2.06122e-13	0.000838321	3.77384e-17	2.14095e-07	-4.06364e-15	0.06043
30.624	2.11234e-13	0.000838316	3.71348e-17	2.10793e-07	-2.611e-15	0.0574235
30.6525	2.12545e-13	0.000838313	3.6546e-17	2.13923e-07	-5.27821e-16	0.0573988
30.6814	2.13113e-13	0.00083831	3.59528e-17	2.20532e-07	3.47218e-16	0.0588033
30.7113	2.14218e-13	0.000838308	3.53449e-17	2.29191e-07	2.59135e-16	0.0610138
30.7424	2.15774e-13	0.000838306	3.47164e-17	2.39323e-07	-9.57481e-17	0.0637495
30.775	2.17247e-13	0.000838306	3.40631e-17	2.50506e-07	-3.1206e-16	0.0668733
30.8093	2.1826e-13	0.000838308	3.33822e-17	2.6268e-07	-3.8e-16	0.0703225
30.8454	2.18641e-13	0.000838311	3.26711e-17	2.75695e-07	-1.80843e-16	0.0740735
30.8834	2.18699e-13	0.000838317	3.19279e-17	2.89611e-07	-2.28631e-16	0.0781207
30.9235	2.18302e-13	0.000838325	3.11504e-17	3.04353e-07	-1.06954e-16	0.0824706
30.9658	2.17655e-13	0.000838337	3.03364e-17	3.20004e-07	-9.26241e-17	0.0871341
31.0106	2.16765e-13	0.000838354	2.94841e-17	3.36527e-07	-7.88871e-17	0.092129
31.058	2.15637e-13	0.000838378	2.85918e-17	3.54039e-07	-1.03737e-16	0.0974804
31.1081	2.14182e-13	0.000838407	2.76572e-17	3.7252e-07	3.07815e-17	0.103218
31.1612	2.12723e-13	0.000838443	2.66793e-17	3.9204e-07	-1.92245e-17	0.109368
