-59.5	-59.5	-0.00116198	1.08976e-05	-2.02988e-05	0	0	1e-06
-59.5	-58.5	-0.00115988	3.26938e-05	-2.0354e-05	0	0	0.00725587
-59.5	-57.5	-0.00115568	5.44931e-05	-2.04647e-05	0	0	0.0145003
-59.5	-56.5	-0.00114938	7.62974e-05	-2.0631e-05	0	0	0.0217257
-59.5	-55.5	-0.00114097	9.81078e-05	-2.08534e-05	0	0	0.0289239
-59.5	-54.5	-0.00113046	0.000119925	-2.11324e-05	0	0	0.0360868
-59.5	-53.5	-0.00111783	0.000141749	-2.14687e-05	0	0	0.0432057
-59.5	-52.5	-0.00110309	0.000163578	-2.18631e-05	0	0	0.0502715
-59.5	-51.5	-0.00108624	0.000185409	-2.23166e-05	0	0	0.0572744
-59.5	-50.5	-0.00106725	0.000207239	-2.28301e-05	0	0	0.0642041
-59.5	-49.5	-0.00104614	0.000229062	-2.3405e-05	0	0	0.0710492
-59.5	-48.5	-0.0010229	0.00025087	-2.40426e-05	0	0	0.0777976
-59.5	-47.5	-0.000997505	0.000272652	-2.47442e-05	0	0	0.0844359
-59.5	-46.5	-0.000969966	0.000294396	-2.55115e-05	0	0	0.0909496
-59.5	-45.5	-0.000940271	0.000316086	-2.63462e-05	0	0	0.0973228
-59.5	-44.5	-0.000908413	0.000337704	-2.72501e-05	0	0	0.103538
-59.5	-43.5	-0.000874387	0.000359228	-2.82251e-05	0	0	0.109575
-59.5	-42.5	-0.000838186	0.000380631	-2.92732e-05	0	0	0.115413
-59.5	-41.5	-0.000799806	0.000401883	-3.03964e-05	0	0	0.121028
-59.5	-40.5	-0.000759242	0.000422951	-3.15969e-05	0	0	0.126394
-59.5	-39.5	-0.000716491	0.000443793	-3.2877e-05	0	0	0.13148
-59.5	-38.5	-0.000671553	0.000464365	-3.42388e-05	0	0	0.136255
-59.5	-37.5	-0.000624429	0.000484615	-3.56845e-05	0	0	0.140681
-59.5	-36.5	-0.000575123	0.000504486	-3.72164e-05	0	0	0.144718
-59.5	-35.5	-0.000523644	0.000523915	-3.88366e-05	0	0	0.14832
-59.5	-34.5	-0.000470004	0.000542828	-4.05472e-05	0	0	0.151435
-59.5	-33.5	-0.00041422	0.000561148	-4.23501e-05	0	0	0.154008
-59.5	-32.5	-0.000356316	0.000578786	-4.4247e-05	0	0	0.155973
-59.5	-31.5	-0.000296323	0.000595647	-4.62393e-05	0	0	0.157259
-59.5	-30.5	-0.000234279	0.000611626	-4.83282e-05	0	0	0.157785
-59.5	-29.5	-0.000170235	0.000626609	-5.05144e-05	0	0	0.157459
-59.5	-28.5	-0.000104252	0.000640471	-5.27981e-05	0	0	0.156181
-59.5	-27.5	-3.64026e-05	0.000653081	-5.51789e-05	0	0	0.153834
-59.5	-26.5	3.32233e-05	0.000664295	-5.76559e-05	0	0	0.150287
-59.5	-25.5	0.00010452	0.000673962	-6.0227e-05	0	0	0.145393
-59.5	-24.5	0.000177362	0.000681922	-6.28894e-05	0	0	0.138983
-59.5	-23.5	0.000251603	0.000688007	-6.56393e-05	0	0	0.130866
-59.5	-22.5	0.000327073	0.000692044	-6.84715e-05	0	0	0.120822
-59.5	-21.5	0.000403576	0.000693851	-7.13794e-05	0	0	0.108598
-59.5	-20.5	0.000480887	0.000693248	-7.4355e-05	0	0	0.0939013
-59.5	-19.5	0.000558754	0.00069005	-7.73886e-05	0	0	0.0763911
-59.5	-18.5	0.000636889	0.000684079	-8.04687e-05	0	0	0.0556667
-59.5	-17.5	0.000714974	0.000675159	-8.35821e-05	0	0	0.0312526
-59.5	-16.5	0.000792656	0.000663125	-8.67134e-05	0	0	0.00257832
-59.5	-15.5	0.000869547	0.00064783	-8.98453e-05	0	0	0.0310491
-59.5	-14.5	0.000945226	0.000629142	-9.29587e-05	0	0	0.0704841
-59.5	-13.5	0.00101924	0.000606958	-9.60322e-05	0	0	0.116797
-59.5	-12.5	0.00109111	0.000581204	-9.90429e-05	0	0	0.171353
-59.5	-11.5	0.00116033	0.000551842	-0.000101966	0	0	0.235927
-59.5	-10.5	0.00122638	0.000518878	-0.000104777	0	0	0.312876
-59.5	-9.5	0.00128871	0.000482364	-0.000107448	0	0	0.405396
-59.5	-8.5	0.0013468	0.000442403	-0.000109952	0	0	0.51792
-59.5	-7.5	0.00140011	0.000399151	-0.000112262	0	0	0.656715
-59.5	-6.5	0.00144813	0.000352823	-0.000114352	0	0	0.830765
-59.5	-5.5	0.00149037	0.000303688	-0.000116196	0	0	1.05288
-59.5	-4.5	0.00152639	0.000252067	-0.000117773	0	0	1.34029
-59.5	-3.5	0.0015558	0.000198337	-0.000119061	0	0	1.7106
-59.5	-2.5	0.00157826	0.000142913	-0.000120044	0	0	2.15456
-59.5	-1.5	0.00159353	8.62519e-05	-0.000120708	6.4049e-08	-4.14801e-19	2.50359
-59.5	-0.5	0.00160137	2.88353e-05	-0.000121044	3.73305e-07	-1.2444e-18	1.31008
-59.5	0.5	0.00160137	-2.88353e-05	-0.000121044	3.73305e-07	-1.2444e-18	1.30282
-59.5	1.5	0.00159353	-8.62519e-05	-0.000120708	6.4049e-08	-4.14801e-19	2.49633
-59.5	2.5	0.00157826	-0.000142913	-0.000120044	0	-1.53885e-35	2.1473
-59.5	3.5	0.0015558	-0.000198337	-0.000119061	0	0	1.70334
-59.5	4.5	0.00152639	-0.000252067	-0.000117773	0	0	1.33303
-59.5	5.5	0.00149037	-0.000303688	-0.000116196	0	0	1.04562
-59.5	6.5	0.00144813	-0.000352823	-0.000114352	0	0	0.823506
-59.5	7.5	0.00140011	-0.000399151	-0.000112262	0	0	0.649456
-59.5	8.5	0.0013468	-0.000442403	-0.000109952	0	0	0.510661
-59.5	9.5	0.00128871	-0.000482364	-0.000107448	0	0	0.398137
-59.5	10.5	0.00122638	-0.000518878	-0.000104777	0	0	0.305616
-59.5	11.5	0.00116033	-0.000551842	-0.000101966	0	0	0.228667
-59.5	12.5	0.00109111	-0.000581204	-9.90429e-05	0	0	0.164093
-59.5	13.5	0.00101924	-0.000606958	-9.60322e-05	0	0	0.109537
