36.3227	-2.09277e-10	-0.00360887	-1.79508e-14	0.04	-8.79615e-09	60.0041
36.323	-3.60858e-10	-0.00360887	-2.13586e-14	1.83446e-10	9.45462e-08	0.00036804
36.323	-2.6056e-10	-0.00360887	-1.91027e-14	9.82799e-11	1.03133e-07	3.60035e-05
36.323	-1.41467e-10	-0.00360887	-1.64249e-14	7.53829e-11	-2.35311e-08	2.21868e-05
36.3231	-6.22919e-11	-0.00360887	-1.4645e-14	6.77203e-11	-8.12494e-08	1.81389e-05
36.3231	-2.62862e-11	-0.00360887	-1.38358e-14	6.45725e-11	-5.85909e-08	1.67679e-05
36.3231	-1.58196e-11	-0.00360887	-1.36007e-14	6.38039e-11	-1.25331e-08	1.6332e-05
36.3231	-1.05463e-11	-0.00360887	-1.34824e-14	6.42386e-11	9.91422e-09	1.6311e-05
36.3231	-1.17816e-12	-0.00360887	-1.32721e-14	6.52446e-11	8.70405e-09	1.64976e-05
36.3231	1.19549e-11	-0.00360887	-1.29772e-14	6.66022e-11	-1.12041e-09	1.67973e-05
36.3231	2.48833e-11	-0.00360887	-1.2687e-14	6.81381e-11	-8.43888e-09	1.7163e-05
36.3231	3.4446e-11	-0.00360888	-1.24724e-14	6.98113e-11	-1.2164e-08	1.75708e-05
36.3231	3.88356e-11	-0.00360888	-1.23741e-14	7.15689e-11	-6.74077e-09	1.8009e-05
36.3231	4.02634e-11	-0.00360888	-1.23424e-14	7.34288e-11	-9.64169e-09	1.84712e-05
36.3231	3.72189e-11	-0.00360888	-1.24112e-14	7.53587e-11	-6.12962e-09	1.89547e-05
36.3231	3.11519e-11	-0.00360888	-1.25479e-14	7.73753e-11	-6.3525e-09	1.94579e-05
36.3232	2.17914e-11	-0.00360888	-1.27585e-14	7.94612e-11	-6.66216e-09	1.99811e-05
36.3232	8.80604e-12	-0.00360888	-1.30506e-14	8.16313e-11	-8.76306e-09	2.05244e-05
36.3232	-9.09203e-12	-0.00360888	-1.34529e-14	8.38909e-11	-2.83585e-09	2.10884e-05
36.3232	-2.89991e-11	-0.00360888	-1.39003e-14	8.62267e-11	-5.8303e-09	2.16736e-05
36.3232	-5.26646e-11	-0.00360888	-1.44321e-14	8.86519e-11	-4.68641e-09	2.22809e-05
36.3232	-7.96419e-11	-0.00360888	-1.50381e-14	9.11782e-11	-9.43179e-10	2.29105e-05
36.3232	-1.07933e-10	-0.00360888	-1.56735e-14	9.37924e-11	3.76669e-09	2.35629e-05
36.3232	-1.34782e-10	-0.00360888	-1.62765e-14	9.64874e-11	-7.53284e-10	2.42391e-05
36.3232	-1.62869e-10	-0.00360888	-1.69071e-14	9.93261e-11	9.17888e-09	2.49428e-05
36.3233	-1.85969e-10	-0.00360888	-1.74256e-14	1.02252e-10	2.564e-09	2.56765e-05
36.3233	-2.08084e-10	-0.00360888	-1.7922e-14	1.05321e-10	1.13158e-08	2.64405e-05
36.3233	-2.2327e-10	-0.00360888	-1.82628e-14	1.08495e-10	1.00634e-08	2.72353e-05
36.3233	-2.31961e-10	-0.00360888	-1.84577e-14	1.11794e-10	1.14836e-08	2.80614e-05
36.3233	-2.3274e-10	-0.00360888	-1.84751e-14	1.1523e-10	8.03084e-09	2.89207e-05
36.3233	-2.27648e-10	-0.00360888	-1.83607e-14	1.18819e-10	9.43605e-09	2.98169e-05
36.3233	-2.15255e-10	-0.00360888	-1.80826e-14	1.22574e-10	5.10709e-09	3.0753e-05
36.3234	-1.98484e-10	-0.00360888	-1.77064e-14	1.26478e-10	2.84473e-09	3.17285e-05
36.3234	-1.78886e-10	-0.00360888	-1.72669e-14	1.30539e-10	-2.83281e-09	3.27422e-05
36.3234	-1.61016e-10	-0.00360888	-1.68662e-14	1.34753e-10	-3.3889e-09	3.37956e-05
36.3234	-1.45477e-10	-0.00360888	-1.65179e-14	1.39164e-10	-6.91845e-09	3.48941e-05
36.3234	-1.35563e-10	-0.00360888	-1.62958e-14	1.43757e-10	-5.67704e-09	3.60412e-05
36.3234	-1.30519e-10	-0.00360888	-1.61829e-14	1.48517e-10	-5.173e-09	3.72333e-05
36.3235	-1.30202e-10	-0.00360888	-1.6176e-14	1.53441e-10	-4.01784e-09	3.84674e-05
36.3235	-1.33802e-10	-0.00360888	-1.62569e-14	1.58562e-10	-1.41272e-09	3.97473e-05
36.3235	-1.38948e-10	-0.00360888	-1.63724e-14	1.63883e-10	-4.9688e-11	4.10776e-05
36.3235	-1.44319e-10	-0.00360888	-1.64928e-14	1.69358e-10	1.3054e-09	4.24529e-05
36.3235	-1.48461e-10	-0.00360888	-1.65858e-14	1.74965e-10	2.15789e-09	4.38646e-05
36.3236	-1.50335e-10	-0.00360888	-1.66279e-14	1.80729e-10	1.79228e-09	4.53133e-05
36.3236	-1.50208e-10	-0.00360888	-1.66252e-14	1.86608e-10	9.69494e-10	4.67967e-05
36.3236	-1.48925e-10	-0.00360888	-1.65967e-14	1.92508e-10	3.09308e-10	4.82973e-05
