26.5834	9.84745e-13	-0.00333006	-1.00188e-16	0.0400002	-1.47658e-12	60.0271
26.6054	-6.33828e-13	-0.00333734	-7.12109e-16	1.13804e-08	1.62199e-11	0.023385
26.6068	4.38022e-13	-0.00333782	-3.08666e-16	6.12896e-09	1.79973e-11	0.00223594
26.6076	1.71817e-12	-0.00333808	1.7301e-16	4.64972e-09	-3.94512e-12	0.00137501
26.6082	2.57201e-12	-0.00333828	4.94094e-16	4.15307e-09	-1.40589e-11	0.00112264
26.6087	2.96225e-12	-0.00333845	6.40956e-16	3.97592e-09	-1.01872e-11	0.00103661
26.6092	3.07759e-12	-0.00333862	6.84157e-16	3.93362e-09	-2.17966e-12	0.0010086
26.6097	3.13704e-12	-0.00333879	7.06454e-16	3.95762e-09	1.7475e-12	0.00100627
26.6102	3.24094e-12	-0.00333896	7.4545e-16	4.01552e-09	1.5444e-12	0.00101672
26.6107	3.38591e-12	-0.00333913	7.99908e-16	4.0938e-09	-1.78396e-13	0.0010341
26.6113	3.52904e-12	-0.0033393	8.53578e-16	4.18301e-09	-1.47205e-12	0.00105549
26.6118	3.63604e-12	-0.00333948	8.93604e-16	4.28098e-09	-2.13996e-12	0.00107938
26.6123	3.68713e-12	-0.00333966	9.12787e-16	4.38414e-09	-1.18993e-12	0.00110506
26.6129	3.70619e-12	-0.00333984	9.19733e-16	4.49291e-09	-1.71345e-12	0.00113212
26.6135	3.67663e-12	-0.00334003	9.08483e-16	4.60549e-09	-1.0977e-12	0.00116038
26.6141	3.61409e-12	-0.00334023	8.84871e-16	4.72292e-09	-1.14486e-12	0.00118975
26.6147	3.51548e-12	-0.00334043	8.47668e-16	4.84414e-09	-1.20827e-12	0.00122022
26.6153	3.377e-12	-0.00334063	7.95525e-16	4.9702e-09	-1.59471e-12	0.0012518
26.6159	3.18437e-12	-0.00334084	7.22921e-16	5.10033e-09	-5.37523e-13	0.00128452
26.6166	2.9692e-12	-0.00334106	6.41856e-16	5.23543e-09	-1.08361e-12	0.0013184
26.6172	2.71214e-12	-0.00334128	5.45058e-16	5.37488e-09	-8.84946e-13	0.00135346
26.6179	2.41789e-12	-0.00334151	4.34408e-16	5.51938e-09	-2.11431e-13	0.00138974
26.6186	2.10827e-12	-0.00334174	3.17875e-16	5.66836e-09	6.45561e-13	0.00142723
26.6193	1.81362e-12	-0.00334198	2.0707e-16	5.8228e-09	-1.77848e-13	0.00146599
26.6201	1.50433e-12	-0.00334223	9.07232e-17	5.98327e-09	1.64432e-12	0.00150623
26.6209	1.24926e-12	-0.00334248	-5.14348e-18	6.15028e-09	4.38091e-13	0.00154807
26.6216	1.00425e-12	-0.00334274	-9.73451e-17	6.32342e-09	2.06004e-12	0.00159154
26.6224	8.3544e-13	-0.00334301	-1.60747e-16	6.50308e-09	1.84544e-12	0.00163663
26.6233	7.38389e-13	-0.00334329	-1.97309e-16	6.68907e-09	2.12682e-12	0.00168336
26.6241	7.29328e-13	-0.00334357	-2.00726e-16	6.88219e-09	1.50103e-12	0.00173182
26.625	7.85919e-13	-0.00334386	-1.79738e-16	7.08327e-09	1.77988e-12	0.00178222
