25.3277	3.64077e-14	0.000840041	7.65362e-17	-2.25473e-06	-3.15076e-16	60.7094
26.0317	2.3099e-14	0.000840156	6.5843e-17	5.56204e-07	4.58451e-15	0.789458
26.1172	4.10728e-14	0.000840226	6.36973e-17	3.49103e-07	2.54539e-15	0.134802
26.1665	5.77292e-14	0.000840272	6.23838e-17	2.82956e-07	-1.41403e-15	0.0884442
26.2056	6.81648e-14	0.00084031	6.13073e-17	2.63647e-07	-2.6211e-15	0.0753111
26.2418	7.30824e-14	0.000840348	6.02834e-17	2.61186e-07	-1.63497e-15	0.072049
26.2777	7.50203e-14	0.000840387	5.92423e-17	2.66517e-07	-3.18818e-16	0.0724769
26.3143	7.64171e-14	0.000840428	5.81455e-17	2.76159e-07	2.14937e-16	0.0747151
26.3524	7.82781e-14	0.000840472	5.69656e-17	2.88417e-07	1.54419e-16	0.0780093
26.3923	8.05379e-14	0.00084052	5.56817e-17	3.0261e-07	-5.89381e-17	0.0820224
26.4344	8.27959e-14	0.000840572	5.42685e-17	3.18233e-07	-1.82084e-16	0.0865924
26.4789	8.47779e-14	0.000840629	5.26983e-17	3.3522e-07	-2.16692e-16	0.0916491
26.5261	8.63671e-14	0.000840692	5.09555e-17	3.53383e-07	-9.90923e-17	0.0971705
26.5761	8.78052e-14	0.000840761	4.91475e-17	3.72792e-07	-1.22591e-16	0.103158
26.6292	8.90071e-14	0.000840836	4.72788e-17	3.93345e-07	-5.31427e-17	0.109626
26.6857	9.01348e-14	0.00084092	4.53432e-17	4.15129e-07	-4.45697e-17	0.116599
26.7458	9.12007e-14	0.000841012	4.33313e-17	4.38054e-07	-3.76501e-17	0.124102
26.8098	9.2215e-14	0.000841115	4.12379e-17	4.62166e-07	-5.10054e-17	0.132162
26.878	9.31217e-14	0.000841231	3.90578e-17	4.87341e-07	1.73401e-17	0.140801
26.9506	9.41506e-14	0.000841363	3.67871e-17	5.13539e-07	-1.1891e-17	0.150033
27.028	9.52011e-14	0.000841515	3.44252e-17	5.40629e-07	-1.62668e-18	0.159874
27.1105	9.63137e-14	0.000841692	3.1974e-17	5.68614e-07	2.5798e-17	0.170355
27.1984	9.76125e-14	0.000841892	2.94396e-17	5.97281e-07	5.13562e-17	0.181495
27.292	9.92364e-14	0.000842117	2.68343e-17	6.26487e-07	7.7683e-18	0.193293
27.3917	1.01004e-13	0.000842365	2.41874e-17	6.56022e-07	6.42966e-17	0.205752
27.4977	1.03226e-13	0.000842641	2.15616e-17	6.85634e-07	1.18275e-17	0.218853
27.6105	1.05655e-13	0.000842945	1.90516e-17	7.14978e-07	5.47508e-17	0.232551
27.7303	1.08563e-13	0.000843281	1.66153e-17	7.43759e-07	3.72811e-17	0.246778
27.8573	1.11883e-13	0.000843655	1.42207e-17	7.71643e-07	3.56483e-17	0.261463
27.9917	1.15637e-13	0.000844078	1.18609e-17	7.98431e-07	1.1758e-17	0.276545
28.1338	1.19688e-13	0.000844565	9.55486e-18	8.23968e-07	1.52059e-17	0.292
28.2837	1.24075e-13	0.000845113	7.34006e-18	8.47975e-07	-2.2463e-18	0.307775
28.4416	1.28677e-13	0.000845717	5.3154e-18	8.70146e-07	-5.6304e-18	0.323742
28.6075	1.33466e-13	0.000846378	3.56598e-18	8.90316e-07	-2.18485e-17	0.339772
28.7814	1.38296e-13	0.000847099	1.71407e-18	9.08407e-07	-1.81696e-17	0.35578
28.9633	1.43183e-13	0.000847894	-2.75691e-19	9.24515e-07	-2.58691e-17	0.371771
29.1532	1.48039e-13	0.000848794	-2.39628e-18	9.38574e-07	-1.71508e-17	0.387749
29.351	1.52928e-13	0.000849791	-4.66416e-18	9.50451e-07	-1.47693e-17	0.403572
29.5567	1.5786e-13	0.000850871	-7.09111e-18	9.60181e-07	-1.273e-17	0.419076
29.7701	1.62839e-13	0.000852036	-9.50198e-18	9.67931e-07	-6.34971e-18	0.434241
29.991	1.67923e-13	0.000853303	-1.18636e-17	9.73844e-07	-7.12768e-18	0.449154
30.2192	1.73096e-13	0.000854715	-1.41868e-17	9.77952e-07	-7.16983e-18	0.463788
30.4548	1.78348e-13	0.000856246	-1.64324e-17	9.8036e-07	-5.83424e-18	0.477978
30.6972	1.83684e-13	0.00085788	-1.85365e-17	9.81241e-07	-7.10304e-18	0.491696
30.9464	1.8908e-13	0.000859632	-2.06039e-17	9.8072e-07	-9.75e-18	0.505037
31.2023	1.94494e-13	0.000861554	-2.2655e-17	9.78918e-07	-1.1161e-17	0.517999
31.4644	1.99896e-13	0.000863622	-2.46721e-17	9.75995e-07	-1.0481e-17	0.530482
31.7327	2.05283e-13	0.000865813	-2.65996e-17	9.72055e-07	-9.32074e-18	0.542496
32.0069	2.1066e-13	0.000868148	-2.84757e-17	9.67206e-07	-8.14666e-18	0.55411
32.2869	2.16036e-13	0.000870684	-3.03189e-17	9.6159e-07	-8.42092e-18	0.565295
32.5722	2.21396e-13	0.000873372	-3.20933e-17	9.55302e-07	-7.25403e-18	0.576041
32.8629	2.26749e-13	0.0008762	-3.37601e-17	9.48446e-07	-7.6708e-18	0.586365
33.1586	2.32082e-13	0.000879226	-3.53692e-17	9.41098e-07	-8.22583e-18	0.596282
33.4592	2.37378e-13	0.000882451	-3.69115e-17	9.3333e-07	-8.39855e-18	0.605818
33.7644	2.42629e-13	0.000885827	-3.84533e-17	9.25271e-07	-7.52851e-18	0.614959
34.0741	2.47839e-13	0.000889391	-4.01384e-17	9.16954e-07	-7.74419e-18	0.623707
34.3881	2.53e-13	0.00089319	-4.19564e-17	9.08383e-07	-7.6737e-18	0.632121
34.7063	2.58106e-13	0.000897156	-4.39443e-17	8.9972e-07	-6.96955e-18	0.640189
35.0283	2.63163e-13	0.000901308	-4.59789e-17	8.91e-07	-7.16651e-18	0.647881
35.3541	2.68162e-13	0.000905718	-4.80489e-17	8.82109e-07	-6.99047e-18	0.655283
35.6836	2.73102e-13	0.00091031	-5.01405e-17	8.73302e-07	-5.71029e-18	0.662385
36.0165	2.77998e-13	0.000915095	-5.22032e-17	8.64558e-07	-7.57844e-18	0.669132
36.3527	2.82815e-13	0.000920153	-5.4238e-17	8.55698e-07	-7.86743e-18	0.675638
36.6922	2.87544e-13	0.000925404	-5.61449e-17	8.47075e-07	-6.22547e-18	0.681871
37.0346	2.92209e-13	0.000930861	-5.77626e-17	8.38557e-07	-5.02356e-18	0.68778
37.3799	2.96826e-13	0.000936604	-5.91424e-17	8.29971e-07	-6.32585e-18	0.693496
37.7281	3.0137e-13	0.000942547	-6.02656e-17	8.21773e-07	-5.74791e-18	0.698947
38.0789	3.05848e-13	0.000948716	-6.14786e-17	8.13607e-07	-6.26231e-18	0.70412
38.4322	3.10247e-13	0.000955178	-6.28012e-17	8.05508e-07	-5.14207e-18	0.709135
38.788	3.14586e-13	0.000961842	-6.43212e-17	7.97861e-07	-5.215e-18	0.713879
39.1461	3.18858e-13	0.000968763	-6.60188e-17	7.90121e-07	-4.97727e-18	0.718413
39.5064	3.23068e-13	0.000975973	-6.78918e-17	7.82679e-07	-5.45318e-18	0.722798
39.8689	3.27204e-13	0.000983389	-6.99273e-17	7.75605e-07	-5.42462e-18	0.726911
40.2333	3.31263e-13	0.000991103	-7.19862e-17	7.68389e-07	-5.72023e-18	0.730887
40.5998	3.3524e-13	0.000999086	-7.40671e-17	7.61718e-07	-4.49831e-18	0.734688
40.968	3.39153e-13	0.00100729	-7.59539e-17	7.55125e-07	-5.20994e-18	0.738261
41.338	3.42988e-13	0.00101583	-7.76664e-17	7.48636e-07	-4.19811e-18	0.741734
41.7098	3.46763e-13	0.00102461	-7.90801e-17	7.42684e-07	-4.28082e-18	0.744991
42.083	3.50474e-13	0.00103366	-8.02314e-17	7.36568e-07	-4.58324e-18	0.748109
42.4579	3.54114e-13	0.00104304	-8.11698e-17	7.30944e-07	-4.67026e-18	0.751105
42.8341	3.5768e-13	0.00105265	-8.21092e-17	7.25517e-07	-4.74866e-18	0.753893
43.2118	3.61169e-13	0.00106258	-8.33548e-17	7.20114e-07	-4.6949e-18	0.756596
43.5907	3.64582e-13	0.00107282	-8.49222e-17	7.15267e-07	-4.34544e-18	0.759128
