-59.5	-59.5	0.00265164	-1.49789e-05	2.54662e-05	0	0	0.0359072
-59.5	-58.5	0.00264768	-4.49539e-05	2.55496e-05	0	0	0.0396446
-59.5	-57.5	0.00263975	-7.49809e-05	2.57168e-05	0	0	0.0433971
-59.5	-56.5	0.00262784	-0.000105094	2.59686e-05	0	0	0.047175
-59.5	-55.5	0.00261195	-0.000135329	2.63061e-05	0	0	0.0509883
-59.5	-54.5	0.00259207	-0.000165718	2.67307e-05	0	0	0.0548476
-59.5	-53.5	0.00256818	-0.000196297	2.72446e-05	0	0	0.058763
-59.5	-52.5	0.00254025	-0.000227099	2.785e-05	0	0	0.0627452
-59.5	-51.5	0.00250827	-0.000258158	2.85498e-05	0	0	0.0668049
-59.5	-50.5	0.0024722	-0.000289505	2.93471e-05	0	0	0.070953
-59.5	-49.5	0.00243203	-0.000321174	3.02457e-05	0	0	0.0752004
-59.5	-48.5	0.00238771	-0.000353196	3.12498e-05	0	0	0.0795585
-59.5	-47.5	0.0023392	-0.000385602	3.23643e-05	0	0	0.0840389
-59.5	-46.5	0.00228646	-0.00041842	3.35943e-05	0	0	0.0886533
-59.5	-45.5	0.00222945	-0.00045168	3.49459e-05	0	0	0.0934138
-59.5	-44.5	0.00216811	-0.000485406	3.64255e-05	0	0	0.0983327
-59.5	-43.5	0.00210238	-0.000519624	3.80404e-05	0	0	0.103423
-59.5	-42.5	0.00203221	-0.000554354	3.97986e-05	0	0	0.108697
-59.5	-41.5	0.00195751	-0.000589616	4.17088e-05	0	0	0.114169
-59.5	-40.5	0.00187823	-0.000625424	4.37806e-05	0	0	0.119851
-59.5	-39.5	0.00179427	-0.000661789	4.60245e-05	0	0	0.125759
-59.5	-38.5	0.00170556	-0.000698717	4.84519e-05	0	0	0.131906
-59.5	-37.5	0.001612	-0.000736205	5.10752e-05	0	0	0.138306
-59.5	-36.5	0.00151349	-0.000774247	5.39081e-05	0	0	0.144975
-59.5	-35.5	0.00140993	-0.000812824	5.69651e-05	0	0	0.151927
-59.5	-34.5	0.00130119	-0.000851909	6.02623e-05	0	0	0.159176
-59.5	-33.5	0.00118718	-0.000891462	6.38167e-05	0	0	0.166739
-59.5	-32.5	0.00106775	-0.000931429	6.7647e-05	0	0	0.174628
-59.5	-31.5	0.000942783	-0.000971737	7.1773e-05	0	0	0.182858
-59.5	-30.5	0.00081214	-0.0010123	7.6216e-05	0	0	0.191443
