16.8803	-2.76712e-10	-0.00361271	-2.34695e-14	0.04	-1.02288e-08	60.0036
16.8807	-4.4077e-10	-0.00361272	-2.64687e-14	1.70701e-10	1.09934e-07	0.000342549
16.8807	-3.32204e-10	-0.00361272	-2.44828e-14	9.11968e-11	1.19898e-07	3.35173e-05
16.8807	-2.03301e-10	-0.00361272	-2.21257e-14	7.02672e-11	-2.73668e-08	2.06551e-05
16.8807	-1.17607e-10	-0.00361272	-2.05591e-14	6.32596e-11	-9.44651e-08	1.68869e-05
16.8807	-7.8638e-11	-0.00361272	-1.98469e-14	6.0184e-11	-6.81179e-08	1.56107e-05
16.8807	-6.73117e-11	-0.00361272	-1.96401e-14	5.94066e-11	-1.4571e-08	1.5205e-05
16.8807	-6.16063e-11	-0.00361272	-1.9536e-14	5.98032e-11	1.15248e-08	1.51856e-05
16.8807	-5.14693e-11	-0.00361272	-1.9351e-14	6.07391e-11	1.01174e-08	1.53595e-05
16.8808	-3.72577e-11	-0.00361272	-1.90915e-14	6.20094e-11	-1.30364e-09	1.56387e-05
16.8808	-2.32681e-11	-0.00361272	-1.88361e-14	6.3444e-11	-9.81074e-09	1.59794e-05
16.8808	-1.29214e-11	-0.00361272	-1.86474e-14	6.50019e-11	-1.41402e-08	1.63592e-05
16.8808	-8.17356e-12	-0.00361272	-1.8561e-14	6.66359e-11	-7.83566e-09	1.67674e-05
16.8808	-6.63123e-12	-0.00361272	-1.85331e-14	6.83671e-11	-1.12071e-08	1.71979e-05
16.8808	-9.92912e-12	-0.00361272	-1.85937e-14	7.0164e-11	-7.12425e-09	1.76482e-05
16.8808	-1.64979e-11	-0.00361272	-1.87141e-14	7.20415e-11	-7.38283e-09	1.8117e-05
16.8808	-2.66308e-11	-0.00361272	-1.88996e-14	7.39836e-11	-7.74224e-09	1.86044e-05
16.8808	-4.06863e-11	-0.00361272	-1.91566e-14	7.60028e-11	-1.01834e-08	1.91105e-05
16.8808	-6.00578e-11	-0.00361272	-1.95107e-14	7.81112e-11	-3.29413e-09	1.96359e-05
16.8808	-8.16029e-11	-0.00361272	-1.99045e-14	8.02844e-11	-6.77388e-09	2.01811e-05
16.8808	-1.07215e-10	-0.00361272	-2.03724e-14	8.25442e-11	-5.44399e-09	2.07468e-05
16.8809	-1.36409e-10	-0.00361272	-2.09057e-14	8.49013e-11	-1.09355e-09	2.13333e-05
16.8809	-1.67025e-10	-0.00361272	-2.14649e-14	8.73415e-11	4.37971e-09	2.19411e-05
16.8809	-1.96079e-10	-0.00361272	-2.19954e-14	8.98479e-11	-8.72835e-10	2.25712e-05
16.8809	-2.26471e-10	-0.00361272	-2.25502e-14	9.25014e-11	1.06683e-08	2.32268e-05
16.8809	-2.51467e-10	-0.00361272	-2.30064e-14	9.52217e-11	2.98136e-09	2.39103e-05
16.8809	-2.75396e-10	-0.00361272	-2.34431e-14	9.80857e-11	1.31498e-08	2.46222e-05
16.8809	-2.91827e-10	-0.00361272	-2.37428e-14	1.0104e-10	1.16937e-08	2.53627e-05
16.8809	-3.01229e-10	-0.00361272	-2.39143e-14	1.04112e-10	1.33427e-08	2.61326e-05
16.881	-3.02071e-10	-0.00361272	-2.39295e-14	1.07312e-10	9.33007e-09	2.69332e-05
16.881	-2.96561e-10	-0.00361272	-2.38289e-14	1.10655e-10	1.09616e-08	2.77683e-05
16.881	-2.83152e-10	-0.00361272	-2.35843e-14	1.14154e-10	5.93164e-09	2.86407e-05
16.881	-2.65006e-10	-0.00361272	-2.32533e-14	1.17793e-10	3.30296e-09	2.95497e-05
16.881	-2.43803e-10	-0.00361273	-2.28667e-14	1.21581e-10	-3.29236e-09	3.04944e-05
16.881	-2.2447e-10	-0.00361273	-2.25143e-14	1.25508e-10	-3.93797e-09	3.14761e-05
16.881	-2.07661e-10	-0.00361273	-2.2208e-14	1.2962e-10	-8.03707e-09	3.24999e-05
16.8811	-1.96937e-10	-0.00361273	-2.20127e-14	1.33899e-10	-6.59437e-09	3.35691e-05
16.8811	-1.91482e-10	-0.00361273	-2.19134e-14	1.38336e-10	-6.00822e-09	3.46802e-05
16.8811	-1.9114e-10	-0.00361273	-2.19074e-14	1.42925e-10	-4.66598e-09	3.58306e-05
16.8811	-1.95035e-10	-0.00361273	-2.19785e-14	1.47699e-10	-1.64019e-09	3.70236e-05
16.8811	-2.00603e-10	-0.00361273	-2.20801e-14	1.52659e-10	-5.72188e-11	3.82637e-05
16.8812	-2.06414e-10	-0.00361273	-2.21861e-14	1.57763e-10	1.51623e-09	3.95458e-05
16.8812	-2.10896e-10	-0.00361273	-2.22678e-14	1.62991e-10	2.50582e-09	4.08619e-05
16.8812	-2.12924e-10	-0.00361273	-2.23049e-14	1.68365e-10	2.08098e-09	4.22127e-05
16.8812	-2.12788e-10	-0.00361273	-2.23025e-14	1.73847e-10	1.12549e-09	4.35958e-05
16.8812	-2.114e-10	-0.00361273	-2.22774e-14	1.79349e-10	3.58939e-10	4.49951e-05
16.8813	-2.09559e-10	-0.00361273	-2.22441e-14	1.84809e-10	-1.81803e-10	4.63916e-05
16.8813	-2.07876e-10	-0.00361273	-2.22136e-14	1.90211e-10	-3.69543e-10	4.77755e-05
16.8813	-2.06591e-10	-0.00361273	-2.21905e-14	1.96018e-10	-2.24944e-10	4.92036e-05
16.8813	-2.05548e-10	-0.00361273	-2.21717e-14	2.02328e-10	-2.97044e-10	5.07473e-05
16.8814	-2.04855e-10	-0.00361273	-2.21593e-14	2.09082e-10	-1.54042e-10	5.24116e-05
16.8814	-2.04343e-10	-0.00361273	-2.21502e-14	2.16228e-10	-1.37082e-10	5.41825e-05
16.8814	-2.04002e-10	-0.00361273	-2.21442e-14	2.23723e-10	-3.34903e-11	5.60478e-05
16.8814	-2.03698e-10	-0.00361274	-2.21389e-14	2.31621e-10	-2.88707e-11	5.80089e-05
16.8815	-2.03425e-10	-0.00361274	-2.21342e-14	2.39895e-10	5.81553e-11	6.00693e-05
16.8815	-2.03054e-10	-0.00361274	-2.21277e-14	2.48491e-10	1.65997e-11	6.22187e-05
16.8815	-2.02643e-10	-0.00361274	-2.21205e-14	2.5745e-10	-1.34517e-10	6.44552e-05
16.8816	-2.02438e-10	-0.00361274	-2.21171e-14	2.66729e-10	-7.35243e-11	6.67788e-05
16.8816	-2.0235e-10	-0.00361274	-2.21158e-14	2.76236e-10	-8.76933e-11	6.91723e-05
16.8816	-2.02414e-10	-0.00361274	-2.21172e-14	2.86003e-10	-1.18036e-10	7.16279e-05
16.8817	-2.02695e-10	-0.00361274	-2.21226e-14	2.95938e-10	1.68393e-10	7.41381e-05
16.8817	-2.02668e-10	-0.00361274	-2.21224e-14	3.05945e-10	-6.40375e-11	7.66789e-05
16.8817	-2.02765e-10	-0.00361274	-2.21245e-14	3.16035e-10	-1.43876e-10	7.92394e-05
16.8818	-2.03155e-10	-0.00361274	-2.21319e-14	3.26055e-10	7.0777e-11	8.18016e-05
16.8818	-2.03411e-10	-0.00361275	-2.21368e-14	3.3591e-10	2.29335e-10	8.43339e-05
16.8819	-2.03183e-10	-0.00361275	-2.21331e-14	3.46466e-10	-7.65898e-11	8.69345e-05
16.8819	-2.03117e-10	-0.00361275	-2.21322e-14	3.57898e-10	-9.67433e-11	8.97361e-05
16.882	-2.0327e-10	-0.00361275	-2.21354e-14	3.69633e-10	-9.32304e-11	9.26878e-05
16.882	-2.03647e-10	-0.00361275	-2.21425e-14	3.81528e-10	4.39616e-11	9.56985e-05
16.8821	-2.03929e-10	-0.00361275	-2.2148e-14	3.93401e-10	2.28721e-11	9.87268e-05
16.8821	-2.04163e-10	-0.00361275	-2.21527e-14	4.05336e-10	3.69011e-11	0.00010176
16.8822	-2.04309e-10	-0.00361275	-2.21557e-14	4.17304e-10	5.93746e-11	0.000104806
16.8822	-2.04301e-10	-0.00361275	-2.2156e-14	4.29415e-10	3.79249e-11	0.000107874
16.8823	-2.04189e-10	-0.00361276	-2.21544e-14	4.42177e-10	-5.33485e-11	0.000111043
16.8823	-2.04224e-10	-0.00361276	-2.21555e-14	4.55931e-10	2.95151e-11	0.000114422
16.8824	-2.04175e-10	-0.00361276	-2.2155e-14	4.69753e-10	-6.42807e-11	0.000117935
16.8824	-2.04316e-10	-0.00361276	-2.21581e-14	4.83192e-10	-4.06396e-12	0.000121409
16.8825	-2.04474e-10	-0.00361276	-2.21614e-14	4.96239e-10	8.92895e-11	0.000124784
16.8826	-2.04354e-10	-0.00361276	-2.21597e-14	5.09256e-10	6.1257e-11	0.000128105
16.8826	-2.04032e-10	-0.00361276	-2.21545e-14	5.22434e-10	1.87031e-11	0.000131443
16.8827	-2.03639e-10	-0.00361277	-2.21479e-14	5.36759e-10	-3.49806e-11	0.000134947
16.8828	-2.03356e-10	-0.00361277	-2.21434e-14	5.51767e-10	-4.51748e-11	0.000138685
16.8828	-2.03223e-10	-0.00361277	-2.21416e-14	5.65967e-10	-5.44809e-11	0.000142407
16.8829	-2.03283e-10	-0.00361277	-2.21433e-14	5.79764e-10	5.22601e-11	0.000145974
16.883	-2.03152e-10	-0.00361277	-2.21415e-14	5.933e-10	5.99333e-11	0.000149457
16.8831	-2.02791e-10	-0.00361278	-2.21357e-14	6.07487e-10	-5.10574e-11	0.00015299
16.8831	-2.02619e-10	-0.00361278	-2.21332e-14	6.22716e-10	-6.13218e-11	0.000156738
16.8832	-2.02686e-10	-0.00361278	-2.21351e-14	6.3726e-10	-1.60191e-11	0.000160532
16.8833	-2.02819e-10	-0.00361278	-2.21381e-14	6.51302e-10	4.31056e-11	0.000164175
16.8834	-2.02777e-10	-0.00361278	-2.2138e-14	6.65082e-10	-1.10937e-11	0.00016772
16.8835	-2.02781e-10	-0.00361279	-2.21388e-14	6.79702e-10	-3.68775e-11	0.000171339
16.8835	-2.02944e-10	-0.00361279	-2.21424e-14	6.94533e-10	-6.75117e-11	0.000175092
16.8836	-2.0341e-10	-0.00361279	-2.21514e-14	7.0864e-10	-1.89404e-11	0.00017878
16.8837	-2.03971e-10	-0.00361279	-2.21621e-14	7.22418e-10	6.76219e-11	0.000182334
16.8838	-2.04231e-10	-0.00361279	-2.21675e-14	7.36494e-10	-1.65938e-11	0.000185883
16.8839	-2.04574e-10	-0.0036128	-2.21743e-14	7.5101e-10	2.74888e-12	0.000189527
16.884	-2.04911e-10	-0.0036128	-2.2181e-14	7.64779e-10	1.33003e-12	0.000193132
16.8841	-2.05248e-10	-0.0036128	-2.21878e-14	7.78266e-10	2.19389e-11	0.000196605
16.8842	-2.05482e-10	-0.0036128	-2.21927e-14	7.9199e-10	-3.73433e-11	0.000200073
16.8843	-2.05908e-10	-0.00361281	-2.2201e-14	8.05784e-10	-2.51382e-12	0.000203579
16.8844	-2.06355e-10	-0.00361281	-2.22097e-14	8.18962e-10	2.65537e-12	0.000207017
16.8845	-2.06795e-10	-0.00361281	-2.22182e-14	8.31938e-10	2.13777e-11	0.00021035
16.8846	-2.07129e-10	-0.00361281	-2.22249e-14	8.45155e-10	1.73264e-12	0.000213688
16.8847	-2.07459e-10	-0.00361282	-2.22315e-14	8.57967e-10	-2.14313e-11	0.000217005
16.8848	-2.07911e-10	-0.00361282	-2.22403e-14	8.70371e-10	-2.73884e-11	0.000220219
16.8849	-2.08521e-10	-0.00361282	-2.22518e-14	8.82775e-10	7.59263e-12	0.000223381
16.8851	-2.09098e-10	-0.00361282	-2.22627e-14	8.95017e-10	2.47616e-11	0.000226522
16.8852	-2.09541e-10	-0.00361283	-2.22713e-14	9.068e-10	-7.7634e-12	0.000229584
16.8853	-2.10035e-10	-0.00361283	-2.22808e-14	9.18411e-10	1.57833e-12	0.000232565
