-59.5	-59.5	0.00263496	-1.50534e-05	2.56813e-05	0	0	0.039367
-59.5	-58.5	0.00263102	-4.51772e-05	2.57648e-05	0	0	0.0430986
-59.5	-57.5	0.00262312	-7.53515e-05	2.59323e-05	0	0	0.0468458
-59.5	-56.5	0.00261126	-0.00010561	2.61845e-05	0	0	0.0506188
-59.5	-55.5	0.00259543	-0.000135986	2.65226e-05	0	0	0.0544283
-59.5	-54.5	0.00257563	-0.000166513	2.69479e-05	0	0	0.0582846
-59.5	-53.5	0.00255183	-0.000197225	2.74626e-05	0	0	0.0621985
-59.5	-52.5	0.002524	-0.000228152	2.80688e-05	0	0	0.0661808
-59.5	-51.5	0.00249214	-0.000259329	2.87693e-05	0	0	0.0702424
-59.5	-50.5	0.00245621	-0.000290787	2.95674e-05	0	0	0.0743946
-59.5	-49.5	0.00241618	-0.000322556	3.04667e-05	0	0	0.0786487
-59.5	-48.5	0.00237202	-0.000354667	3.14714e-05	0	0	0.0830164
-59.5	-47.5	0.00232368	-0.000387149	3.25862e-05	0	0	0.0875095
-59.5	-46.5	0.00227112	-0.000420029	3.38163e-05	0	0	0.0921403
-59.5	-45.5	0.0022143	-0.000453336	3.51674e-05	0	0	0.0969213
-59.5	-44.5	0.00215315	-0.000487091	3.66462e-05	0	0	0.101865
-59.5	-43.5	0.00208763	-0.000521319	3.82596e-05	0	0	0.106986
-59.5	-42.5	0.00201766	-0.000556039	4.00155e-05	0	0	0.112296
-59.5	-41.5	0.00194319	-0.000591267	4.19225e-05	0	0	0.11781
-59.5	-40.5	0.00186413	-0.000627016	4.399e-05	0	0	0.123542
-59.5	-39.5	0.0017804	-0.000663294	4.62281e-05	0	0	0.129507
-59.5	-38.5	0.00169193	-0.000700103	4.86482e-05	0	0	0.13572
-59.5	-37.5	0.0015986	-0.00073744	5.12623e-05	0	0	0.142197
-59.5	-36.5	0.00150034	-0.000775293	5.40837e-05	0	0	0.148954
-59.5	-35.5	0.00139703	-0.000813643	5.71267e-05	0	0	0.156006
