-14.2027	-2.52765e-09	-0.00361405	-2.20458e-13	0.04	-2.68744e-08	60.0035
-14.2025	-2.79916e-09	-0.00361405	-2.23594e-13	1.06124e-10	2.88911e-07	0.000215784
-14.2025	-2.6192e-09	-0.00361405	-2.2151e-13	5.15307e-11	3.14788e-07	2.11413e-05
-14.2025	-2.40562e-09	-0.00361405	-2.19037e-13	4.60987e-11	-7.20135e-08	1.30299e-05
-14.2025	-2.26365e-09	-0.00361405	-2.17393e-13	4.42026e-11	-2.48136e-07	1.06537e-05
-14.2025	-2.19911e-09	-0.00361405	-2.16646e-13	3.93317e-11	-1.78879e-07	9.84912e-06
-14.2025	-2.18036e-09	-0.00361405	-2.16429e-13	3.75866e-11	-3.82629e-08	9.59376e-06
-14.2025	-2.17093e-09	-0.00361406	-2.1632e-13	3.7662e-11	3.02407e-08	9.58213e-06
-14.2024	-2.15415e-09	-0.00361406	-2.16126e-13	3.82299e-11	2.65374e-08	9.69242e-06
-14.2024	-2.13063e-09	-0.00361406	-2.15854e-13	3.91488e-11	-3.43957e-09	9.86923e-06
-14.2024	-2.10748e-09	-0.00361406	-2.15586e-13	4.01355e-11	-2.57581e-08	1.00848e-05
-14.2024	-2.09037e-09	-0.00361406	-2.15388e-13	4.11096e-11	-3.71071e-08	1.03252e-05
-14.2024	-2.08253e-09	-0.00361406	-2.15298e-13	4.20804e-11	-2.05583e-08	1.05835e-05
-14.2024	-2.08e-09	-0.00361406	-2.15269e-13	4.31506e-11	-2.93927e-08	1.0856e-05
-14.2024	-2.08548e-09	-0.00361406	-2.15332e-13	4.42702e-11	-1.86763e-08	1.1141e-05
-14.2024	-2.09638e-09	-0.00361406	-2.15459e-13	4.54411e-11	-1.9347e-08	1.14378e-05
-14.2024	-2.11318e-09	-0.00361406	-2.15653e-13	4.66504e-11	-2.02814e-08	1.17463e-05
-14.2024	-2.13646e-09	-0.00361406	-2.15923e-13	4.78807e-11	-2.66711e-08	1.20667e-05
-14.2024	-2.16854e-09	-0.00361406	-2.16294e-13	4.92841e-11	-8.60634e-09	1.23994e-05
-14.2024	-2.20422e-09	-0.00361406	-2.16706e-13	5.06047e-11	-1.77191e-08	1.27447e-05
-14.2024	-2.24661e-09	-0.00361406	-2.17197e-13	5.20453e-11	-1.42269e-08	1.3103e-05
-14.2024	-2.29493e-09	-0.00361406	-2.17755e-13	5.36091e-11	-2.82522e-09	1.34745e-05
-14.2024	-2.34559e-09	-0.00361406	-2.18341e-13	5.52485e-11	1.15098e-08	1.38596e-05
-14.2024	-2.39365e-09	-0.00361406	-2.18896e-13	5.67483e-11	-2.24651e-09	1.42588e-05
-14.2024	-2.44392e-09	-0.00361406	-2.19477e-13	5.86028e-11	2.79664e-08	1.46743e-05
-14.2023	-2.48526e-09	-0.00361406	-2.19954e-13	6.02066e-11	7.83595e-09	1.51076e-05
-14.2023	-2.52482e-09	-0.00361406	-2.20411e-13	6.21186e-11	3.44398e-08	1.55589e-05
-14.2023	-2.55197e-09	-0.00361406	-2.20725e-13	6.3932e-11	3.06131e-08	1.60284e-05
-14.2023	-2.5675e-09	-0.00361406	-2.20904e-13	6.58387e-11	3.491e-08	1.65165e-05
