25.7736	5.516e-14	0.000840001	7.57115e-17	-2.15671e-06	-3.78938e-16	60.7039
26.4707	3.97883e-14	0.000840117	6.33877e-17	5.47186e-07	4.71869e-15	0.780793
26.5544	5.76951e-14	0.000840174	6.05868e-17	3.42459e-07	2.67169e-15	0.132014
26.6027	7.44734e-14	0.000840211	5.89715e-17	2.77265e-07	-1.46992e-15	0.0865349
26.6409	8.4951e-14	0.000840241	5.77047e-17	2.58182e-07	-2.74388e-15	0.0736409
26.6763	8.97916e-14	0.00084027	5.65441e-17	2.55651e-07	-1.71676e-15	0.0704148
26.7114	9.15749e-14	0.000840301	5.54054e-17	2.60761e-07	-3.36697e-16	0.0707978
26.7471	9.27944e-14	0.000840333	5.42489e-17	2.70088e-07	2.24815e-16	0.0729473
26.7843	9.44791e-14	0.000840369	5.30539e-17	2.81965e-07	1.62492e-16	0.0761232
26.8233	9.65612e-14	0.000840408	5.18079e-17	2.95719e-07	-6.15527e-17	0.0799937
26.8643	9.86284e-14	0.000840451	5.05019e-17	3.10848e-07	-1.90998e-16	0.0843981
26.9077	1.00398e-13	0.000840499	4.91304e-17	3.27276e-07	-2.26772e-16	0.0892643
26.9536	1.01752e-13	0.000840555	4.76867e-17	3.44808e-07	-1.02223e-16	0.0945662
27.0022	1.02937e-13	0.000840618	4.61664e-17	3.63503e-07	-1.27591e-16	0.1003
27.0539	1.03866e-13	0.000840692	4.45633e-17	3.833e-07	-5.44118e-17	0.106483
27.1087	1.04704e-13	0.000840776	4.28728e-17	4.04305e-07	-4.53094e-17	0.113146
27.167	1.05462e-13	0.000840871	4.10895e-17	4.26449e-07	-3.83003e-17	0.120319
27.229	1.0615e-13	0.000840977	3.9209e-17	4.49801e-07	-5.2677e-17	0.128032
27.295	1.06708e-13	0.000841094	3.72263e-17	4.74273e-07	2.02715e-17	0.136317
27.3653	1.07373e-13	0.000841224	3.51418e-17	4.99879e-07	-1.10107e-17	0.1452
27.4402	1.08041e-13	0.000841369	3.29556e-17	5.26481e-07	1.97058e-19	0.154704
27.52	1.08754e-13	0.000841528	3.06823e-17	5.54007e-07	3.03889e-17	0.164842
27.6051	1.09642e-13	0.000841705	2.84255e-17	5.82247e-07	5.97437e-17	0.175618
27.6957	1.10858e-13	0.0008419	2.61905e-17	6.11071e-07	1.44336e-17	0.187029
27.7921	1.12224e-13	0.000842118	2.39588e-17	6.40274e-07	7.56441e-17	0.199077
27.8947	1.14064e-13	0.000842362	2.17256e-17	6.69617e-07	1.91214e-17	0.211742
28.0039	1.16125e-13	0.000842642	1.9497e-17	6.98796e-07	6.41263e-17	0.224983
28.1197	1.18686e-13	0.000842967	1.72861e-17	7.27659e-07	4.47807e-17	0.238779
28.2426	1.21677e-13	0.000843334	1.51269e-17	7.55874e-07	4.29748e-17	0.253095
28.3728	1.25124e-13	0.000843743	1.30834e-17	7.83164e-07	1.81968e-17	0.267862
28.5105	1.28895e-13	0.000844193	1.12999e-17	8.0927e-07	2.31129e-17	0.283013
28.6558	1.33044e-13	0.000844688	9.62453e-18	8.3394e-07	1.57648e-18	0.298473
28.809	1.37427e-13	0.000845232	7.81731e-18	8.56908e-07	-6.47287e-18	0.314141
28.97	1.41983e-13	0.000845838	5.88439e-18	8.7807e-07	-2.57878e-17	0.329939
29.1389	1.46546e-13	0.00084653	3.82224e-18	8.97343e-07	-2.19988e-17	0.345827
29.3158	1.51128e-13	0.000847302	1.62502e-18	9.14645e-07	-3.01046e-17	0.361761
29.5007	1.55639e-13	0.000848145	-7.25444e-19	9.29841e-07	-2.04895e-17	0.377644
29.6934	1.60145e-13	0.000849059	-3.15455e-18	9.42875e-07	-1.47265e-17	0.393337
29.894	1.64685e-13	0.000850053	-5.5887e-18	9.53835e-07	-1.10648e-17	0.408773
30.1022	1.69283e-13	0.00085116	-8.04854e-18	9.62886e-07	-5.00063e-18	0.424012
30.318	1.73994e-13	0.000852388	-1.05162e-17	9.70019e-07	-5.21835e-18	0.439053
30.5413	1.7881e-13	0.000853713	-1.29528e-17	9.75265e-07	-3.66994e-18	0.45373
30.7717	1.83738e-13	0.000855133	-1.53346e-17	9.7878e-07	-3.42849e-18	0.467933
31.0092	1.88776e-13	0.00085667	-1.77237e-17	9.80743e-07	-6.48095e-18	0.481774
31.2535	1.93879e-13	0.000858368	-2.01162e-17	9.81234e-07	-9.12439e-18	0.495331
31.5045	1.99007e-13	0.000860192	-2.2488e-17	9.80385e-07	-9.4982e-18	0.508439
31.762	2.04144e-13	0.000862129	-2.46573e-17	9.78355e-07	-9.24077e-18	0.521004
32.0255	2.09281e-13	0.000864206	-2.66277e-17	9.75206e-07	-9.05437e-18	0.5332
32.2952	2.14414e-13	0.000866471	-2.8424e-17	9.71092e-07	-7.66612e-18	0.545057
32.5706	2.19552e-13	0.000868876	-2.99598e-17	9.66197e-07	-7.13508e-18	0.5564
32.8516	2.24693e-13	0.000871414	-3.13483e-17	9.60543e-07	-6.79796e-18	0.56728
33.1379	2.29834e-13	0.000874136	-3.27262e-17	9.54185e-07	-7.7095e-18	0.577836
33.4294	2.34955e-13	0.000877052	-3.40965e-17	9.47368e-07	-7.71677e-18	0.587975
33.7259	2.40049e-13	0.000880113	-3.55297e-17	9.40102e-07	-7.85143e-18	0.59765
34.027	2.45106e-13	0.000883342	-3.71875e-17	9.32374e-07	-7.50074e-18	0.60699
34.3328	2.50125e-13	0.000886802	-3.90373e-17	9.24398e-07	-7.56514e-18	0.615971
34.643	2.55098e-13	0.000890429	-4.10956e-17	9.16201e-07	-7.15332e-18	0.624544
34.9574	2.60026e-13	0.000894221	-4.2967e-17	9.07754e-07	-6.84217e-18	0.632788
35.2758	2.64908e-13	0.00089826	-4.46625e-17	8.99217e-07	-6.99821e-18	0.640704
35.5981	2.69737e-13	0.00090249	-4.60983e-17	8.90587e-07	-6.53398e-18	0.648276
35.9241	2.74514e-13	0.000906892	-4.74145e-17	8.81899e-07	-5.60446e-18	0.655541
36.2536	2.79251e-13	0.000911549	-4.87121e-17	8.73225e-07	-7.56876e-18	0.662498
36.5866	2.83911e-13	0.000916417	-4.99903e-17	8.64533e-07	-7.46345e-18	0.669171
36.9228	2.88491e-13	0.000921466	-5.1511e-17	8.55939e-07	-6.14183e-18	0.675562
37.2621	2.93009e-13	0.000926783	-5.32756e-17	8.47418e-07	-4.74123e-18	0.681667
37.6045	2.97485e-13	0.000932321	-5.53038e-17	8.38925e-07	-6.33775e-18	0.687539
37.9497	3.01889e-13	0.000938052	-5.71897e-17	8.30671e-07	-5.69096e-18	0.693145
