-59.5	12.5	-0.00156021	-2.98685e-05	-1.08495e-06	0	0	0.118119
-59.5	13.5	-0.0014513	-6.08021e-06	2.87675e-06	0	0	0.120098
-59.5	14.5	-0.0013429	1.71939e-05	6.22783e-06	0	0	0.121073
-59.5	15.5	-0.00123495	3.96136e-05	9.04354e-06	0	0	0.121153
-59.5	16.5	-0.00112745	6.09362e-05	1.13928e-05	0	0	0.120445
-59.5	17.5	-0.00102035	8.09934e-05	1.33373e-05	0	0	0.119053
-59.5	18.5	-0.000913685	9.96734e-05	1.49314e-05	0	0	0.117078
-59.5	19.5	-0.000807472	0.000116907	1.6223e-05	0	0	0.114612
-59.5	20.5	-0.000701764	0.000132658	1.72535e-05	0	0	0.111741
-59.5	21.5	-0.000596634	0.000146914	1.8059e-05	0	0	0.10854
-59.5	22.5	-0.000492171	0.000159681	1.86709e-05	0	0	0.10508
-59.5	23.5	-0.000388479	0.00017098	1.91163e-05	0	0	0.10142
-59.5	24.5	-0.000285671	0.000180842	1.94191e-05	0	0	0.0976143
-59.5	25.5	-0.000183872	0.000189307	1.95997e-05	0	0	0.093708
-59.5	26.5	-8.32134e-05	0.00019642	1.96761e-05	0	0	0.0897407
-59.5	27.5	1.61709e-05	0.000202231	1.96641e-05	0	0	0.0857458
-59.5	28.5	0.000114142	0.000206795	1.95774e-05	0	0	0.0817514
-59.5	29.5	0.000210562	0.000210166	1.94281e-05	0	0	0.0777806
-59.5	30.5	0.00030529	0.000212401	1.92267e-05	0	0	0.0738525
-59.5	31.5	0.00039819	0.000213559	1.89825e-05	0	0	0.0699824
-59.5	32.5	0.000489125	0.000213697	1.87039e-05	0	0	0.0661824
-59.5	33.5	0.000577964	0.000212873	1.83978e-05	0	0	0.0624618
-59.5	34.5	0.000664578	0.000211142	1.80708e-05	0	0	0.0588274
-59.5	35.5	0.000748841	0.000208562	1.77284e-05	0	0	0.0552841
-59.5	36.5	0.000830635	0.000205186	1.73756e-05	0	0	0.0518351
-59.5	37.5	0.000909844	0.000201067	1.70167e-05	0	0	0.0484818
-59.5	38.5	0.000986358	0.000196256	1.66555e-05	0	0	0.0452246
-59.5	39.5	0.00106007	0.000190803	1.62955e-05	0	0	0.0420628
-59.5	40.5	0.00113089	0.000184754	1.59395e-05	0	0	0.0389949
-59.5	41.5	0.00119872	0.000178154	1.55902e-05	0	0	0.0360184
-59.5	42.5	0.00126346	0.000171048	1.52499e-05	0	0	0.0331304
-59.5	43.5	0.00132504	0.000163475	1.49205e-05	0	0	0.0303276
-59.5	44.5	0.00138338	0.000155476	1.46038e-05	0	0	0.0276062
-59.5	45.5	0.00143841	0.000147087	1.43014e-05	0	0	0.0249619
-59.5	46.5	0.00149007	0.000138344	1.40145e-05	0	0	0.0223904
-59.5	47.5	0.00153828	0.000129279	1.37443e-05	0	0	0.0198871
-59.5	48.5	0.00158299	0.000119925	1.34919e-05	0	0	0.0174473
-59.5	49.5	0.00162415	0.00011031	1.3258e-05	0	0	0.0150661
-59.5	50.5	0.00166172	0.000100464	1.30434e-05	0	0	0.0127385
-59.5	51.5	0.00169565	9.04128e-05	1.28487e-05	0	0	0.0104596
-59.5	52.5	0.0017259	8.01819e-05	1.26744e-05	0	0	0.00822423
-59.5	53.5	0.00175244	6.97953e-05	1.25211e-05	0	0	0.00602733
-59.5	54.5	0.00177524	5.92762e-05	1.2389e-05	0	0	0.0038638
-59.5	55.5	0.00179428	4.86465e-05	1.22785e-05	0	0	0.0017285
-59.5	56.5	0.00180954	3.79275e-05	1.21898e-05	0	0	0.000383707
-59.5	57.5	0.001821	2.71398e-05	1.21232e-05	0	0	0.00247794
-59.5	58.5	0.00182864	1.63032e-05	1.20787e-05	0	0	0.00455934
-59.5	59.5	0.00183246	5.43764e-06	1.20564e-05	0	0	0.00663304

-58.5	-59.5	0.00184392	-6.0218e-06	1.32808e-05	0	0	0.00880775
-58.5	-58.5	0.00184008	-1.80551e-05	1.33057e-05	0	0	0.0110889
-58.5	-57.5	0.0018324	-3.00571e-05	1.33554e-05	0	0	0.0133786
-58.5	-56.5	0.00182088	-4.2007e-05	1.34298e-05	0	0	0.0156825
-58.5	-55.5	0.00180554	-5.38832e-05	1.35288e-05	0	0	0.0180063
-58.5	-54.5	0.0017864	-6.56637e-05	1.36521e-05	0	0	0.0203559
-58.5	-53.5	0.00176347	-7.73257e-05	1.37997e-05	0	0	0.0227367
-58.5	-52.5	0.00173678	-8.88455e-05	1.3971e-05	0	0	0.0251547
-58.5	-51.5	0.00170635	-0.000100198	1.41658e-05	0	0	0.0276155
-58.5	-50.5	0.00167222	-0.000111359	1.43836e-05	0	0	0.0301247
-58.5	-49.5	0.00163443	-0.000122299	1.46238e-05	0	0	0.0326881
-58.5	-48.5	0.00159301	-0.00013299	1.48858e-05	0	0	0.0353113
-58.5	-47.5	0.00154802	-0.000143402	1.51688e-05	0	0	0.0379999
-58.5	-46.5	0.00149949	-0.000153502	1.54719e-05	0	0	0.0407594
-58.5	-45.5	0.00144749	-0.000163257	1.57941e-05	0	0	0.0435953
-58.5	-44.5	0.00139207	-0.000172631	1.61343e-05	0	0	0.0465128
-58.5	-43.5	0.00133331	-0.000181585	1.64909e-05	0	0	0.0495169
-58.5	-42.5	0.00127126	-0.00019008	1.68625e-05	0	0	0.0526127
-58.5	-41.5	0.00120601	-0.000198074	1.72472e-05	0	0	0.0558045
-58.5	-40.5	0.00113764	-0.000205521	1.76429e-05	0	0	0.0590965
-58.5	-39.5	0.00106623	-0.000212375	1.80472e-05	0	0	0.0624925
-58.5	-38.5	0.00099187	-0.000218588	1.84574e-05	0	0	0.0659955
-58.5	-37.5	0.000914663	-0.000224108	1.88705e-05	0	0	0.0696078
-58.5	-36.5	0.000834709	-0.000228883	1.92828e-05	0	0	0.0733309
-58.5	-35.5	0.000752117	-0.000232857	1.96903e-05	0	0	0.0771651
-58.5	-34.5	0.000666999	-0.000235974	2.00886e-05	0	0	0.0811097
-58.5	-33.5	0.000579475	-0.000238176	2.04725e-05	0	0	0.0851621
-58.5	-32.5	0.000489667	-0.000239404	2.08362e-05	0	0	0.089318
-58.5	-31.5	0.000397703	-0.000239596	2.11731e-05	0	0	0.0935712
-58.5	-30.5	0.000303716	-0.000238694	2.14757e-05	0	0	0.0979125
-58.5	-29.5	0.000207842	-0.000236635	2.17357e-05	0	0	0.10233
-58.5	-28.5	0.000110217	-0.000233361	2.19435e-05	0	0	0.106809
-58.5	-27.5	1.09843e-05	-0.000228813	2.20883e-05	0	0	0.111329
-58.5	-26.5	-8.97163e-05	-0.000222935	2.2158e-05	0	0	0.115866
-58.5	-25.5	-0.000191743	-0.000215675	2.21387e-05	0	0	0.120392
-58.5	-24.5	-0.000294956	-0.000206985	2.20149e-05	0	0	0.12487
-58.5	-23.5	-0.000399217	-0.000196823	2.17687e-05	0	0	0.12926
-58.5	-22.5	-0.000504396	-0.000185159	2.13802e-05	0	0	0.133511
-58.5	-21.5	-0.000610366	-0.000171969	2.08265e-05	0	0	0.137566
-58.5	-20.5	-0.00071701	-0.000157247	2.00819e-05	0	0	0.141357
-58.5	-19.5	-0.00082422	-0.000141003	1.91171e-05	0	0	0.144808
-58.5	-18.5	-0.000931902	-0.000123272	1.78991e-05	0	0	0.147833
-58.5	-17.5	-0.00103997	-0.000104117	1.63908e-05	0	0	0.150334
-58.5	-16.5	-0.00114836	-8.36404e-05	1.45507e-05	0	0	0.152205
-58.5	-15.5	-0.00125701	-6.1992e-05	1.23329e-05	0	0	0.153328
-58.5	-14.5	-0.00136587	-3.93837e-05	9.68726e-06	0	0	0.15358
-58.5	-13.5	-0.00147488	-1.61045e-05	6.56053e-06	0	0	0.152829
-58.5	-12.5	-0.00158398	7.45927e-06	2.89795e-06	0	0	0.150945
-58.5	-11.5	-0.00169305	3.0802e-05	-1.35328e-06	0	0	0.147796
-58.5	-10.5	-0.0018019	5.32755e-05	-6.23843e-06	0	0	0.14326
-58.5	-9.5	-0.0019102	7.40669e-05	-1.17867e-05	0	0	0.137233
-58.5	-8.5	-0.00201741	9.21873e-05	-1.79984e-05	0	0	0.12963
-58.5	-7.5	-0.00212266	0.000106479	-2.48277e-05	0	0	0.120403
-58.5	-6.5	-0.00222465	0.000115659	-3.21602e-05	0	0	0.109545
-58.5	-5.5	-0.00232152	0.000118427	-3.97886e-05	0	0	0.0970989
-58.5	-4.5	-0.00241072	0.000113641	-4.73907e-05	0	0	0.0831654
-58.5	-3.5	-0.00248902	0.00010059	-5.4522e-05	0	0	0.0679051
-58.5	-2.5	-0.00255271	7.93132e-05	-6.06366e-05	0	0	0.0515377
-58.5	-1.5	-0.00259796	5.08904e-05	-6.51519e-05	0	0	0.0343364
-58.5	-0.5	-0.00262153	1.755e-05	-6.756e-05	0	0	0.0166165
-58.5	0.5	-0.00262153	-1.755e-05	-6.756e-05	0	0	0.00127932
-58.5	1.5	-0.00259796	-5.08904e-05	-6.51519e-05	0	0	0.0189992
-58.5	2.5	-0.00255271	-7.93132e-05	-6.06366e-05	0	0	0.0362005
-58.5	3.5	-0.00248902	-0.00010059	-5.4522e-05	0	0	0.0525678
-58.5	4.5	-0.00241072	-0.000113641	-4.73907e-05	0	0	0.0678282
-58.5	5.5	-0.00232152	-0.000118427	-3.97886e-05	0	0	0.0817617
-58.5	6.5	-0.00222465	-0.000115659	-3.21602e-05	0	0	0.0942078
-58.5	7.5	-0.00212266	-0.000106479	-2.48277e-05	0	0	0.105066
-58.5	8.5	-0.00201741	-9.21873e-05	-1.79984e-05	0	0	0.114293
-58.5	9.5	-0.0019102	-7.40669e-05	-1.17867e-05	0	0	0.121895
-58.5	10.5	-0.0018019	-5.32755e-05	-6.23843e-06	0	0	0.127923
-58.5	11.5	-0.00169305	-3.0802e-05	-1.35328e-06	0	0	0.132458
-58.5	12.5	-0.00158398	-7.45927e-06	2.89795e-06	0	0	0.135608
-58.5	13.5	-0.00147488	1.61045e-05	6.56053e-06	0	0	0.137492
-58.5	14.5	-0.00136587	3.93837e-05	9.68726e-06	0	0	0.138243
-58.5	15.5	-0.00125701	6.1992e-05	1.23329e-05	0	0	0.137991
-58.5	16.5	-0.00114836	8.36404e-05	1.45507e-05	0	0	0.136868
-58.5	17.5	-0.00103997	0.000104117	1.63908e-05	0	0	0.134997
-58.5	18.5	-0.000931902	0.000123272	1.78991e-05	0	0	0.132496
-58.5	19.5	-0.00082422	0.000141003	1.91171e-05	0	0	0.129471
-58.5	20.5	-0.00071701	0.000157247	2.00819e-05	0	0	0.12602
-58.5	21.5	-0.000610366	0.000171969	2.08265e-05	0	0	0.122228
-58.5	22.5	-0.000504396	0.000185159	2.13802e-05	0	0	0.118174
-58.5	23.5	-0.000399217	0.000196823	2.17687e-05	0	0	0.113923
-58.5	24.5	-0.000294956	0.000206985	2.20149e-05	0	0	0.109533
-58.5	25.5	-0.000191743	0.000215675	2.21387e-05	0	0	0.105055
-58.5	26.5	-8.97163e-05	0.000222935	2.2158e-05	0	0	0.100529
-58.5	27.5	1.09843e-05	0.000228813	2.20883e-05	0	0	0.0959914
-58.5	28.5	0.000110217	0.000233361	2.19435e-05	0	0	0.0914714
-58.5	29.5	0.000207842	0.000236635	2.17357e-05	0	0	0.0869929
-58.5	30.5	0.000303716	0.000238694	2.14757e-05	0	0	0.0825753
-58.5	31.5	0.000397703	0.000239596	2.11731e-05	0	0	0.078234
-58.5	32.5	0.000489667	0.000239404	2.08362e-05	0	0	0.0739808
-58.5	33.5	0.000579475	0.000238176	2.04725e-05	0	0	0.0698249
-58.5	34.5	0.000666999	0.000235974	2.00886e-05	0	0	0.0657725
-58.5	35.5	0.000752117	0.000232857	1.96903e-05	0	0	0.0618279
-58.5	36.5	0.000834709	0.000228883	1.92828e-05	0	0	0.0579936
-58.5	37.5	0.000914663	0.000224108	1.88705e-05	0	0	0.0542706
-58.5	38.5	0.00099187	0.000218588	1.84574e-05	0	0	0.0506583
-58.5	39.5	0.00106623	0.000212375	1.80472e-05	0	0	0.0471553
-58.5	40.5	0.00113764	0.000205521	1.76429e-05	0	0	0.0437593
-58.5	41.5	0.00120601	0.000198074	1.72472e-05	0	0	0.0404673
-58.5	42.5	0.00127126	0.00019008	1.68625e-05	0	0	0.0372755
-58.5	43.5	0.00133331	0.000181585	1.64909e-05	0	0	0.0341797
-58.5	44.5	0.00139207	0.000172631	1.61343e-05	0	0	0.0311756
-58.5	45.5	0.00144749	0.000163257	1.57941e-05	0	0	0.0282581
-58.5	46.5	0.00149949	0.000153502	1.54719e-05	0	0	0.0254222
-58.5	47.5	0.00154802	0.000143402	1.51688e-05	0	0	0.0226627
-58.5	48.5	0.00159301	0.00013299	1.48858e-05	0	0	0.0199741
-58.5	49.5	0.00163443	0.000122299	1.46238e-05	0	0	0.0173509
-58.5	50.5	0.00167222	0.000111359	1.43836e-05	0	0	0.0147875
-58.5	51.5	0.00170635	0.000100198	1.41658e-05	0	0	0.0122782
-58.5	52.5	0.00173678	8.88455e-05	1.3971e-05	0	0	0.0098175
-58.5	53.5	0.00176347	7.73257e-05	1.37997e-05	0	0	0.00739954
-58.5	54.5	0.0017864	6.56637e-05	1.36521e-05	0	0	0.00501865
-58.5	55.5	0.00180554	5.38832e-05	1.35288e-05	0	0	0.00266914
-58.5	56.5	0.00182088	4.2007e-05	1.34298e-05	0	0	0.00034527
-58.5	57.5	0.0018324	3.00571e-05	1.33554e-05	0	0	0.00195865
-58.5	58.5	0.00184008	1.80551e-05	1.33057e-05	0	0	0.00424833
-58.5	59.5	0.00184392	6.0218e-06	1.32808e-05	0	0	0.00652946

-57.5	-59.5	0.00185655	-6.6039e-06	1.44804e-05	0	0	0.00890847
-57.5	-58.5	0.00185268	-1.98008e-05	1.45079e-05	0	0	0.0113913
-57.5	-57.5	0.00184496	-3.29647e-05	1.45628e-05	0	0	0.0138836
-57.5	-56.5	0.00183338	-4.60735e-05	1.46451e-05	0	0	0.0163915
-57.5	-55.5	0.00181795	-5.91044e-05	1.47546e-05	0	0	0.0189213
-57.5	-54.5	0.0017987	-7.20343e-05	1.48911e-05	0	0	0.0214794
-57.5	-53.5	0.00177563	-8.48388e-05	1.50544e-05	0	0	0.0240719
-57.5	-52.5	0.00174878	-9.7493e-05	1.52441e-05	0	0	0.0267052
-57.5	-51.5	0.00171817	-0.000109971	1.54599e-05	0	0	0.0293856
-57.5	-50.5	0.00168383	-0.000122244	1.57013e-05	0	0	0.0321195
-57.5	-49.5	0.0016458	-0.000134285	1.59678e-05	0	0	0.034913
-57.5	-48.5	0.00160411	-0.000146062	1.62586e-05	0	0	0.0377726
-57.5	-47.5	0.00155881	-0.000157542	1.6573e-05	0	0	0.0407045
-57.5	-46.5	0.00150995	-0.000168693	1.69102e-05	0	0	0.0437149
-57.5	-45.5	0.00145757	-0.000179477	1.7269e-05	0	0	0.0468099
-57.5	-44.5	0.00140174	-0.000189857	1.76482e-05	0	0	0.0499955
-57.5	-43.5	0.00134253	-0.000199791	1.80465e-05	0	0	0.0532775
-57.5	-42.5	0.00127999	-0.000209237	1.84621e-05	0	0	0.0566616
-57.5	-41.5	0.0012142	-0.000218149	1.88932e-05	0	0	0.0601532
-57.5	-40.5	0.00114524	-0.000226481	1.93377e-05	0	0	0.0637571
-57.5	-39.5	0.00107319	-0.000234182	1.97931e-05	0	0	0.067478
-57.5	-38.5	0.000998142	-0.000241201	2.02565e-05	0	0	0.0713198
-57.5	-37.5	0.000920193	-0.000247482	2.07249e-05	0	0	0.0752858
-57.5	-36.5	0.000839442	-0.00025297	2.11946e-05	0	0	0.0793783
-57.5	-35.5	0.000755995	-0.000257606	2.16615e-05	0	0	0.0835986
-57.5	-34.5	0.000669963	-0.00026133	2.21208e-05	0	0	0.0879469
-57.5	-33.5	0.000581464	-0.00026408	2.25674e-05	0	0	0.0924216
-57.5	-32.5	0.000490619	-0.000265794	2.29954e-05	0	0	0.0970193
-57.5	-31.5	0.000397558	-0.000266409	2.33979e-05	0	0	0.101735
-57.5	-30.5	0.000302411	-0.00026586	2.37675e-05	0	0	0.106559
-57.5	-29.5	0.000205315	-0.000264086	2.40956e-05	0	0	0.111482
-57.5	-28.5	0.000106409	-0.000261025	2.43726e-05	0	0	0.116487
-57.5	-27.5	5.83692e-06	-0.000256617	2.45877e-05	0	0	0.121557
-57.5	-26.5	-9.62567e-05	-0.000250807	2.47289e-05	0	0	0.126666
-57.5	-25.5	-0.000199726	-0.000243544	2.47824e-05	0	0	0.131785
-57.5	-24.5	-0.000304424	-0.000234783	2.4733e-05	0	0	0.136878
-57.5	-23.5	-0.000410206	-0.000224488	2.45635e-05	0	0	0.141901
-57.5	-22.5	-0.000516928	-0.000212633	2.42547e-05	0	0	0.146801
-57.5	-21.5	-0.000624451	-0.000199206	2.3785e-05	0	0	0.151517
-57.5	-20.5	-0.000732641	-0.000184212	2.31304e-05	0	0	0.155975
-57.5	-19.5	-0.000841367	-0.000167678	2.22643e-05	0	0	0.160093
-57.5	-18.5	-0.000950507	-0.000149657	2.1157e-05	0	0	0.163774
-57.5	-17.5	-0.00105994	-0.000130237	1.97761e-05	0	0	0.166909
-57.5	-16.5	-0.00116956	-0.000109545	1.80863e-05	0	0	0.169375
-57.5	-15.5	-0.00127924	-8.77623e-05	1.605e-05	0	0	0.171038
-57.5	-14.5	-0.00138888	-6.51304e-05	1.36278e-05	0	0	0.171751
-57.5	-13.5	-0.00149832	-4.19684e-05	1.07802e-05	0	0	0.171359
-57.5	-12.5	-0.00160739	-1.86859e-05	7.46948e-06	0	0	0.169698
-57.5	-11.5	-0.00171587	4.20118e-06	3.66385e-06	0	0	0.166606
-57.5	-10.5	-0.00182342	2.60575e-05	-6.57685e-07	0	0	0.161926
-57.5	-9.5	-0.00192955	4.61208e-05	-5.49764e-06	0	0	0.155517
-57.5	-8.5	-0.00203357	6.35059e-05	-1.08301e-05	0	0	0.147261
-57.5	-7.5	-0.00213451	7.723e-05	-1.65881e-05	0	0	0.137079
-57.5	-6.5	-0.00223102	8.62692e-05	-2.26498e-05	0	0	0.124941
-57.5	-5.5	-0.00232131	8.96593e-05	-2.88253e-05	0	0	0.11088
-57.5	-4.5	-0.00240313	8.66456e-05	-3.48482e-05	0	0	0.095
-57.5	-3.5	-0.00247379	7.68754e-05	-4.03795e-05	0	0	0.0774833
-57.5	-2.5	-0.00253039	6.06029e-05	-4.50305e-05	0	0	0.0585913
-57.5	-1.5	-0.0025701	3.88415e-05	-4.84101e-05	0	0	0.038657
-57.5	-0.5	-0.0025906	1.33831e-05	-5.01932e-05	0	0	0.0180718
-57.5	0.5	-0.0025906	-1.33831e-05	-5.01932e-05	0	0	0.00273463
-57.5	1.5	-0.0025701	-3.88415e-05	-4.84101e-05	0	0	0.0233198
-57.5	2.5	-0.00253039	-6.06029e-05	-4.50305e-05	0	0	0.0432541
-57.5	3.5	-0.00247379	-7.68754e-05	-4.03795e-05	0	0	0.0621461
-57.5	4.5	-0.00240313	-8.66456e-05	-3.48482e-05	0	0	0.0796628
-57.5	5.5	-0.00232131	-8.96593e-05	-2.88253e-05	0	0	0.0955429
-57.5	6.5	-0.00223102	-8.62692e-05	-2.26498e-05	0	0	0.109604
-57.5	7.5	-0.00213451	-7.723e-05	-1.65881e-05	0	0	0.121742
-57.5	8.5	-0.00203357	-6.35059e-05	-1.08301e-05	0	0	0.131924
-57.5	9.5	-0.00192955	-4.61208e-05	-5.49764e-06	0	0	0.14018
-57.5	10.5	-0.00182342	-2.60575e-05	-6.57685e-07	0	0	0.146589
-57.5	11.5	-0.00171587	-4.20118e-06	3.66385e-06	0	0	0.151269
-57.5	12.5	-0.00160739	1.86859e-05	7.46948e-06	0	0	0.15436
-57.5	13.5	-0.00149832	4.19684e-05	1.07802e-05	0	0	0.156021
-57.5	14.5	-0.00138888	6.51304e-05	1.36278e-05	0	0	0.156414
-57.5	15.5	-0.00127924	8.77623e-05	1.605e-05	0	0	0.155701
-57.5	16.5	-0.00116956	0.000109545	1.80863e-05	0	0	0.154038
-57.5	17.5	-0.00105994	0.000130237	1.97761e-05	0	0	0.151572
-57.5	18.5	-0.000950507	0.000149657	2.1157e-05	0	0	0.148437
-57.5	19.5	-0.000841367	0.000167678	2.22643e-05	0	0	0.144756
-57.5	20.5	-0.000732641	0.000184212	2.31304e-05	0	0	0.140638
-57.5	21.5	-0.000624451	0.000199206	2.3785e-05	0	0	0.13618
-57.5	22.5	-0.000516928	0.000212633	2.42547e-05	0	0	0.131464
-57.5	23.5	-0.000410206	0.000224488	2.45635e-05	0	0	0.126564
-57.5	24.5	-0.000304424	0.000234783	2.4733e-05	0	0	0.121541
-57.5	25.5	-0.000199726	0.000243544	2.47824e-05	0	0	0.116448
-57.5	26.5	-9.62567e-05	0.000250807	2.47289e-05	0	0	0.111329
-57.5	27.5	5.83692e-06	0.000256617	2.45877e-05	0	0	0.106219
-57.5	28.5	0.000106409	0.000261025	2.43726e-05	0	0	0.10115
-57.5	29.5	0.000205315	0.000264086	2.40956e-05	0	0	0.0961443
-57.5	30.5	0.000302411	0.00026586	2.37675e-05	0	0	0.0912218
-57.5	31.5	0.000397558	0.000266409	2.33979e-05	0	0	0.0863973
-57.5	32.5	0.000490619	0.000265794	2.29954e-05	0	0	0.0816821
-57.5	33.5	0.000581464	0.00026408	2.25674e-05	0	0	0.0770844
-57.5	34.5	0.000669963	0.00026133	2.21208e-05	0	0	0.0726097
-57.5	35.5	0.000755995	0.000257606	2.16615e-05	0	0	0.0682614
-57.5	36.5	0.000839442	0.00025297	2.11946e-05	0	0	0.0640411
-57.5	37.5	0.000920193	0.000247482	2.07249e-05	0	0	0.0599486
-57.5	38.5	0.000998142	0.000241201	2.02565e-05	0	0	0.0559826
-57.5	39.5	0.00107319	0.000234182	1.97931e-05	0	0	0.0521408
