-59.5	-59.5	0.00289831	8.53552e-06	-1.3749e-05	0	0	0.00775483
-59.5	-58.5	0.00289472	2.56224e-05	-1.37991e-05	0	0	0.00966529
-59.5	-57.5	0.00288753	4.27567e-05	-1.38996e-05	0	0	0.0115828
-59.5	-56.5	0.00287675	5.99705e-05	-1.4051e-05	0	0	0.013512
-59.5	-55.5	0.00286235	7.72958e-05	-1.42544e-05	0	0	0.0154576
-59.5	-54.5	0.00284435	9.47652e-05	-1.45109e-05	0	0	0.0174243
-59.5	-53.5	0.00282271	0.000112412	-1.48219e-05	0	0	0.0194168
-59.5	-52.5	0.00279742	0.000130269	-1.51895e-05	0	0	0.0214397
-59.5	-51.5	0.00276846	0.000148372	-1.56158e-05	0	0	0.0234978
-59.5	-50.5	0.00273582	0.000166756	-1.61035e-05	0	0	0.0255955
-59.5	-49.5	0.00269946	0.000185457	-1.66556e-05	0	0	0.0277376
-59.5	-48.5	0.00265936	0.000204513	-1.72757e-05	0	0	0.0299285
-59.5	-47.5	0.00261547	0.000223963	-1.79677e-05	0	0	0.0321727
-59.5	-46.5	0.00256777	0.000243847	-1.87361e-05	0	0	0.0344746
-59.5	-45.5	0.00251621	0.000264207	-1.95862e-05	0	0	0.0368384
-59.5	-44.5	0.00246073	0.000285088	-2.05237e-05	0	0	0.0392683
-59.5	-43.5	0.00240129	0.000306535	-2.15552e-05	0	0	0.041768
-59.5	-42.5	0.00233782	0.000328597	-2.2688e-05	0	0	0.0443413
-59.5	-41.5	0.00227026	0.000351323	-2.39306e-05	0	0	0.0469915
-59.5	-40.5	0.00219853	0.000374768	-2.52922e-05	0	0	0.0497214
-59.5	-39.5	0.00212254	0.000398988	-2.67833e-05	0	0	0.0525334
-59.5	-38.5	0.0020422	0.000424041	-2.8416e-05	0	0	0.0554295
-59.5	-37.5	0.00195741	0.00044999	-3.02036e-05	0	0	0.0584107
-59.5	-36.5	0.00186804	0.000476902	-3.21614e-05	0	0	0.0614772
-59.5	-35.5	0.00177396	0.000504847	-3.43064e-05	0	0	0.0646285
-59.5	-34.5	0.00167502	0.000533899	-3.66583e-05	0	0	0.0678624
-59.5	-33.5	0.00157107	0.000564137	-3.92392e-05	0	0	0.0711757
-59.5	-32.5	0.00146191	0.000595644	-4.20744e-05	0	0	0.0745632
-59.5	-31.5	0.00134734	0.000628508	-4.51926e-05	0	0	0.078018
-59.5	-30.5	0.00122712	0.000662821	-4.8627e-05	0	0	0.0815308
-59.5	-29.5	0.00110098	0.000698683	-5.24155e-05	0	0	0.0850897
-59.5	-28.5	0.000968632	0.000736195	-5.66015e-05	0	0	0.0886798
-59.5	-27.5	0.000829738	0.000775464	-6.12356e-05	0	0	0.0922829
-59.5	-26.5	0.000683916	0.000816599	-6.63759e-05	0	0	0.0958767
-59.5	-25.5	0.000530734	0.000859714	-7.20901e-05	0	0	0.0994346
-59.5	-24.5	0.000369702	0.000904918	-7.84569e-05	0	0	0.102925
-59.5	-23.5	0.000200263	0.000952322	-8.55685e-05	0	0	0.106312
-59.5	-22.5	2.178e-05	0.00100202	-9.35324e-05	0	0	0.109552
-59.5	-21.5	-0.000166471	0.00105411	-0.000102475	0	0	0.112596
-59.5	-20.5	-0.000365317	0.00110864	-0.000112546	0	0	0.115389
-59.5	-19.5	-0.000575704	0.00116564	-0.00012392	0	0	0.117868
-59.5	-18.5	-0.000798709	0.00122507	-0.000136805	0	0	0.119965
-59.5	-17.5	-0.00103556	0.00128679	-0.000151446	0	0	0.121602
-59.5	-16.5	-0.00128764	0.00135057	-0.000168132	0	0	0.122698
-59.5	-15.5	-0.00155653	0.00141595	-0.000187202	0	0	0.123166
-59.5	-14.5	-0.00184396	0.00148222	-0.000209055	0	0	0.122914
-59.5	-13.5	-0.00215184	0.00154833	-0.00023415	0	0	0.121851
-59.5	-12.5	-0.00248219	0.00161265	-0.000263011	0	0	0.119884
-59.5	-11.5	-0.00283702	0.00167288	-0.00029622	0	0	0.116929
-59.5	-10.5	-0.0032182	0.00172574	-0.000334392	0	0	0.112908
-59.5	-9.5	-0.00362703	0.00176666	-0.000378132	0	0	0.107759
-59.5	-8.5	-0.00406381	0.00178947	-0.000427941	0	0	0.101438
-59.5	-7.5	-0.00452688	0.00178612	-0.000484068	0	0	0.093928
-59.5	-6.5	-0.00501144	0.00174649	-0.000546269	0	0	0.08524
-59.5	-5.5	-0.00550788	0.00165881	-0.000613465	0	0	0.0754209
-59.5	-4.5	-0.00599987	0.00151074	-0.000683325	0	0	0.064555
-59.5	-3.5	-0.00646271	0.00129179	-0.000751853	0	0	0.0527649
-59.5	-2.5	-0.00686313	0.00099718	-0.000813238	0	0	0.0402102
-59.5	-1.5	-0.00716229	0.00063248	-0.000860334	0	0	0.0270831
-59.5	-0.5	-0.00732346	0.000217052	-0.000886139	0	0	0.0136016
-59.5	0.5	-0.00732346	-0.000217052	-0.000886139	0	0	1e-06
-59.5	1.5	-0.00716229	-0.00063248	-0.000860334	0	0	0.0134815
-59.5	2.5	-0.00686313	-0.00099718	-0.000813238	0	0	0.0266086
-59.5	3.5	-0.00646271	-0.00129179	-0.000751853	0	0	0.0391634
-59.5	4.5	-0.00599987	-0.00151074	-0.000683325	0	0	0.0509535
-59.5	5.5	-0.00550788	-0.00165881	-0.000613465	0	0	0.0618194
-59.5	6.5	-0.00501144	-0.00174649	-0.000546269	0	0	0.0716384
-59.5	7.5	-0.00452688	-0.00178612	-0.000484068	0	0	0.0803264
-59.5	8.5	-0.00406381	-0.00178947	-0.000427941	0	0	0.0878368
-59.5	9.5	-0.00362703	-0.00176666	-0.000378132	0	0	0.0941575
-59.5	10.5	-0.0032182	-0.00172574	-0.000334392	0	0	0.0993067
-59.5	11.5	-0.00283702	-0.00167288	-0.00029622	0	0	0.103328
-59.5	12.5	-0.00248219	-0.00161265	-0.000263011	0	0	0.106283
-59.5	13.5	-0.00215184	-0.00154833	-0.00023415	0	0	0.108249
-59.5	14.5	-0.00184396	-0.00148222	-0.000209055	0	0	0.109313
-59.5	15.5	-0.00155653	-0.00141595	-0.000187202	0	0	0.109564
-59.5	16.5	-0.00128764	-0.00135057	-0.000168132	0	0	0.109097
-59.5	17.5	-0.00103556	-0.00128679	-0.000151446	0	0	0.108001
-59.5	18.5	-0.000798709	-0.00122507	-0.000136805	0	0	0.106363
-59.5	19.5	-0.000575704	-0.00116564	-0.00012392	0	0	0.104267
-59.5	20.5	-0.000365317	-0.00110864	-0.000112546	0	0	0.101788
-59.5	21.5	-0.000166471	-0.00105411	-0.000102475	0	0	0.0989945
-59.5	22.5	2.17799e-05	-0.00100202	-9.35324e-05	0	0	0.0959502
-59.5	23.5	0.000200263	-0.000952322	-8.55685e-05	0	0	0.0927103
-59.5	24.5	0.000369702	-0.000904918	-7.84569e-05	0	0	0.0893237
-59.5	25.5	0.000530734	-0.000859714	-7.20901e-05	0	0	0.085833
-59.5	26.5	0.000683916	-0.000816599	-6.63759e-05	0	0	0.0822751
-59.5	27.5	0.000829738	-0.000775464	-6.12356e-05	0	0	0.0786813
-59.5	28.5	0.000968632	-0.000736195	-5.66015e-05	0	0	0.0750783
-59.5	29.5	0.00110098	-0.000698683	-5.24155e-05	0	0	0.0714881
-59.5	30.5	0.00122712	-0.000662821	-4.8627e-05	0	0	0.0679292
-59.5	31.5	0.00134734	-0.000628508	-4.51926e-05	0	0	0.0644164
-59.5	32.5	0.00146191	-0.000595644	-4.20744e-05	0	0	0.0609616
-59.5	33.5	0.00157107	-0.000564137	-3.92392e-05	0	0	0.0575741
-59.5	34.5	0.00167502	-0.000533899	-3.66583e-05	0	0	0.0542609
-59.5	35.5	0.00177396	-0.000504847	-3.43064e-05	0	0	0.0510269
-59.5	36.5	0.00186804	-0.000476902	-3.21614e-05	0	0	0.0478757
-59.5	37.5	0.00195741	-0.00044999	-3.02036e-05	0	0	0.0448091
-59.5	38.5	0.0020422	-0.000424041	-2.8416e-05	0	0	0.0418279
-59.5	39.5	0.00212254	-0.000398988	-2.67833e-05	0	0	0.0389319
-59.5	40.5	0.00219853	-0.000374768	-2.52922e-05	0	0	0.0361198
-59.5	41.5	0.00227026	-0.000351323	-2.39306e-05	0	0	0.0333899
-59.5	42.5	0.00233782	-0.000328597	-2.2688e-05	0	0	0.0307398
-59.5	43.5	0.00240129	-0.000306535	-2.15552e-05	0	0	0.0281665
-59.5	44.5	0.00246073	-0.000285088	-2.05237e-05	0	0	0.0256667
-59.5	45.5	0.00251621	-0.000264207	-1.95862e-05	0	0	0.0232368
-59.5	46.5	0.00256777	-0.000243847	-1.87361e-05	0	0	0.020873
-59.5	47.5	0.00261547	-0.000223963	-1.79677e-05	0	0	0.0185711
-59.5	48.5	0.00265936	-0.000204513	-1.72757e-05	0	0	0.0163269
-59.5	49.5	0.00269946	-0.000185457	-1.66556e-05	0	0	0.014136
-59.5	50.5	0.00273582	-0.000166756	-1.61035e-05	0	0	0.0119939
-59.5	51.5	0.00276846	-0.000148372	-1.56158e-05	0	0	0.00989619
-59.5	52.5	0.00279742	-0.000130269	-1.51895e-05	0	0	0.00783817
-59.5	53.5	0.00282271	-0.000112412	-1.48219e-05	0	0	0.00581524
-59.5	54.5	0.00284435	-9.47652e-05	-1.45109e-05	0	0	0.00382275
-59.5	55.5	0.00286235	-7.72958e-05	-1.42544e-05	0	0	0.00185604
-59.5	56.5	0.00287675	-5.99705e-05	-1.4051e-05	0	0	8.95889e-05
-59.5	57.5	0.00288753	-4.27567e-05	-1.38996e-05	0	0	0.00201879
-59.5	58.5	0.00289472	-2.56224e-05	-1.37991e-05	0	0	0.00393628
-59.5	59.5	0.00289831	-8.53552e-06	-1.3749e-05	0	0	0.00584673

-58.5	-59.5	0.00288036	9.40808e-06	-1.52103e-05	0	0	0.00786049
-58.5	-58.5	0.00287674	2.82412e-05	-1.52653e-05	0	0	0.00998255
-58.5	-57.5	0.00286949	4.71253e-05	-1.53757e-05	0	0	0.0121125
-58.5	-56.5	0.00285861	6.60945e-05	-1.5542e-05	0	0	0.0142555
-58.5	-55.5	0.00284408	8.51833e-05	-1.57654e-05	0	0	0.016417
-58.5	-54.5	0.00282591	0.000104427	-1.60469e-05	0	0	0.0186021
-58.5	-53.5	0.00280407	0.000123859	-1.63884e-05	0	0	0.0208161
-58.5	-52.5	0.00277854	0.000143518	-1.67918e-05	0	0	0.0230643
-58.5	-51.5	0.00274932	0.00016344	-1.72596e-05	0	0	0.0253518
-58.5	-50.5	0.00271636	0.000183661	-1.77945e-05	0	0	0.027684
-58.5	-49.5	0.00267966	0.000204221	-1.83999e-05	0	0	0.030066
-58.5	-48.5	0.00263917	0.00022516	-1.90796e-05	0	0	0.0325029
-58.5	-47.5	0.00259486	0.000246518	-1.98378e-05	0	0	0.0349999
-58.5	-46.5	0.00254668	0.000268339	-2.06794e-05	0	0	0.037562
-58.5	-45.5	0.00249461	0.000290666	-2.16099e-05	0	0	0.040194
-58.5	-44.5	0.00243857	0.000313544	-2.26356e-05	0	0	0.0429006
-58.5	-43.5	0.00237852	0.000337023	-2.37635e-05	0	0	0.0456866
-58.5	-42.5	0.0023144	0.00036115	-2.50013e-05	0	0	0.048556
-58.5	-41.5	0.00224613	0.000385979	-2.63581e-05	0	0	0.0515129
