-59.5	-59.5	0.00199922	1.12833e-05	-2.31983e-05	0	0	1e-06
-59.5	-58.5	0.00199517	3.38392e-05	-2.32494e-05	0	0	0.00390912
-59.5	-57.5	0.00198705	5.63625e-05	-2.33516e-05	0	0	0.00783415
-59.5	-56.5	0.00197488	7.8831e-05	-2.3505e-05	0	0	0.0117857
-59.5	-55.5	0.00195867	0.000101222	-2.37095e-05	0	0	0.0157746
-59.5	-54.5	0.00193842	0.000123512	-2.39652e-05	0	0	0.0198116
-59.5	-53.5	0.00191413	0.000145675	-2.42722e-05	0	0	0.0239077
-59.5	-52.5	0.00188583	0.000167686	-2.46303e-05	0	0	0.0280739
-59.5	-51.5	0.00185352	0.000189516	-2.50396e-05	0	0	0.0323215
-59.5	-50.5	0.00181722	0.000211135	-2.55e-05	0	0	0.0366621
-59.5	-49.5	0.00177695	0.000232512	-2.60115e-05	0	0	0.0411073
-59.5	-48.5	0.00173273	0.00025361	-2.65739e-05	0	0	0.0456692
-59.5	-47.5	0.00168459	0.000274393	-2.7187e-05	0	0	0.05036
-59.5	-46.5	0.00163255	0.000294821	-2.78506e-05	0	0	0.0551925
-59.5	-45.5	0.00157664	0.00031485	-2.85643e-05	0	0	0.0601794
-59.5	-44.5	0.0015169	0.000334433	-2.93275e-05	0	0	0.0653343
-59.5	-43.5	0.00145337	0.00035352	-3.01396e-05	0	0	0.0706708
-59.5	-42.5	0.00138608	0.000372058	-3.09998e-05	0	0	0.0762031
-59.5	-41.5	0.0013151	0.000389988	-3.19071e-05	0	0	0.081946
-59.5	-40.5	0.00124046	0.00040725	-3.28603e-05	0	0	0.0879143
-59.5	-39.5	0.00116224	0.000423779	-3.38579e-05	0	0	0.0941239
-59.5	-38.5	0.00108049	0.000439505	-3.48982e-05	0	0	0.100591
-59.5	-37.5	0.000995298	0.000454356	-3.5979e-05	0	0	0.107331
-59.5	-36.5	0.000906731	0.000468257	-3.7098e-05	0	0	0.114363
-59.5	-35.5	0.000814884	0.000481128	-3.82523e-05	0	0	0.121703
-59.5	-34.5	0.000719853	0.000492886	-3.94387e-05	0	0	0.129369
-59.5	-33.5	0.000621747	0.000503448	-4.06535e-05	0	0	0.13738
-59.5	-32.5	0.000520684	0.000512728	-4.18925e-05	0	0	0.145754
-59.5	-31.5	0.000416794	0.000520637	-4.31509e-05	0	0	0.154509
-59.5	-30.5	0.00031022	0.000527088	-4.44234e-05	0	0	0.163665
-59.5	-29.5	0.000201117	0.000531995	-4.5704e-05	0	0	0.17324
-59.5	-28.5	8.96571e-05	0.000535273	-4.69862e-05	0	0	0.183251
-59.5	-27.5	-2.39744e-05	0.000536841	-4.82629e-05	0	0	0.193713
-59.5	-26.5	-0.000139574	0.000536624	-4.95261e-05	0	0	0.204642
-59.5	-25.5	-0.000256919	0.000534552	-5.07676e-05	0	0	0.216048
-59.5	-24.5	-0.000375768	0.000530565	-5.19783e-05	0	0	0.22794
-59.5	-23.5	-0.00049586	0.000524616	-5.31486e-05	0	0	0.240317
-59.5	-22.5	-0.000616909	0.00051667	-5.42687e-05	0	0	0.253175
-59.5	-21.5	-0.000738606	0.000506706	-5.53283e-05	0	0	0.266497
-59.5	-20.5	-0.000860615	0.000494725	-5.6317e-05	0	0	0.28025
-59.5	-19.5	-0.000982572	0.000480748	-5.72245e-05	0	0	0.294385
-59.5	-18.5	-0.00110409	0.000464818	-5.80409e-05	0	0	0.308825
-59.5	-17.5	-0.00122473	0.000447003	-5.87571e-05	0	0	0.32346
-59.5	-16.5	-0.00134404	0.0004274	-5.93646e-05	0	0	0.338133
-59.5	-15.5	-0.00146153	0.00040613	-5.98569e-05	0	0	0.35263
-59.5	-14.5	-0.00157666	0.000383345	-6.0229e-05	0	0	0.366659
-59.5	-13.5	-0.00168886	0.000359218	-6.04788e-05	0	0	0.379828
-59.5	-12.5	-0.00179751	0.000333947	-6.06067e-05	0	0	0.391621
-59.5	-11.5	-0.00190197	0.000307749	-6.06167e-05	0	0	0.401366
-59.5	-10.5	-0.00200153	0.000280851	-6.05167e-05	0	0	0.408204
-59.5	-9.5	-0.00209548	0.000253484	-6.03185e-05	0	0	0.411061
-59.5	-8.5	-0.00218307	0.000225871	-6.0038e-05	0	0	0.408628
-59.5	-7.5	-0.00226352	0.000198218	-5.96949e-05	0	0	0.399382
-59.5	-6.5	-0.00233607	0.000170705	-5.93123e-05	0	0	0.38164
-59.5	-5.5	-0.00239997	0.000143469	-5.89156e-05	0	0	0.353707
-59.5	-4.5	-0.00245449	0.0001166	-5.85315e-05	0	0	0.314124
-59.5	-3.5	-0.00249899	9.01348e-05	-5.81859e-05	0	0	0.262044
-59.5	-2.5	-0.00253289	6.40556e-05	-5.79029e-05	0	0	0.197676
-59.5	-1.5	-0.00255576	3.82938e-05	-5.77021e-05	0	0	0.122708
-59.5	-0.5	-0.00256728	1.27404e-05	-5.7598e-05	0	0	0.040468
-59.5	0.5	-0.00256728	-1.27404e-05	-5.7598e-05	0	0	0.0443718
-59.5	1.5	-0.00255576	-3.82938e-05	-5.77021e-05	0	0	0.126612
-59.5	2.5	-0.00253289	-6.40556e-05	-5.79029e-05	0	0	0.20158
-59.5	3.5	-0.00249899	-9.01348e-05	-5.81859e-05	0	0	0.265947
-59.5	4.5	-0.00245449	-0.0001166	-5.85315e-05	0	0	0.318028
-59.5	5.5	-0.00239997	-0.000143469	-5.89156e-05	0	0	0.35761
-59.5	6.5	-0.00233607	-0.000170705	-5.93123e-05	0	0	0.385544
-59.5	7.5	-0.00226352	-0.000198218	-5.96949e-05	0	0	0.403286
-59.5	8.5	-0.00218307	-0.000225871	-6.0038e-05	0	0	0.412532
-59.5	9.5	-0.00209548	-0.000253484	-6.03185e-05	0	0	0.414964
-59.5	10.5	-0.00200153	-0.000280851	-6.05167e-05	0	0	0.412108
-59.5	11.5	-0.00190197	-0.000307749	-6.06167e-05	0	0	0.40527
-59.5	12.5	-0.00179751	-0.000333947	-6.06067e-05	0	0	0.395525
-59.5	13.5	-0.00168886	-0.000359218	-6.04788e-05	0	0	0.383731
-59.5	14.5	-0.00157666	-0.000383345	-6.0229e-05	0	0	0.370562
-59.5	15.5	-0.00146153	-0.00040613	-5.98569e-05	0	0	0.356534
-59.5	16.5	-0.00134404	-0.0004274	-5.93646e-05	0	0	0.342037
-59.5	17.5	-0.00122473	-0.000447003	-5.87571e-05	0	0	0.327364
-59.5	18.5	-0.00110409	-0.000464818	-5.80409e-05	0	0	0.312729
-59.5	19.5	-0.000982572	-0.000480748	-5.72245e-05	0	0	0.298289
-59.5	20.5	-0.000860615	-0.000494725	-5.6317e-05	0	0	0.284154
-59.5	21.5	-0.000738606	-0.000506706	-5.53283e-05	0	0	0.270401
-59.5	22.5	-0.000616909	-0.00051667	-5.42687e-05	0	0	0.257079
-59.5	23.5	-0.00049586	-0.000524616	-5.31486e-05	0	0	0.244221
-59.5	24.5	-0.000375768	-0.000530565	-5.19783e-05	0	0	0.231843
-59.5	25.5	-0.000256919	-0.000534552	-5.07676e-05	0	0	0.219952
-59.5	26.5	-0.000139574	-0.000536624	-4.95261e-05	0	0	0.208546
-59.5	27.5	-2.39744e-05	-0.000536841	-4.82629e-05	0	0	0.197617
-59.5	28.5	8.96571e-05	-0.000535273	-4.69862e-05	0	0	0.187154
-59.5	29.5	0.000201117	-0.000531995	-4.5704e-05	0	0	0.177144
-59.5	30.5	0.00031022	-0.000527088	-4.44234e-05	0	0	0.167569
-59.5	31.5	0.000416794	-0.000520637	-4.31509e-05	0	0	0.158413
-59.5	32.5	0.000520684	-0.000512728	-4.18925e-05	0	0	0.149657
-59.5	33.5	0.000621747	-0.000503448	-4.06535e-05	0	0	0.141283
-59.5	34.5	0.000719853	-0.000492886	-3.94387e-05	0	0	0.133273
-59.5	35.5	0.000814884	-0.000481128	-3.82523e-05	0	0	0.125606
-59.5	36.5	0.000906731	-0.000468257	-3.7098e-05	0	0	0.118267
-59.5	37.5	0.000995298	-0.000454356	-3.5979e-05	0	0	0.111235
-59.5	38.5	0.00108049	-0.000439505	-3.48982e-05	0	0	0.104494
-59.5	39.5	0.00116224	-0.000423779	-3.38579e-05	0	0	0.0980277
-59.5	40.5	0.00124046	-0.00040725	-3.28603e-05	0	0	0.0918182
-59.5	41.5	0.0013151	-0.000389988	-3.19071e-05	0	0	0.0858498
-59.5	42.5	0.00138608	-0.000372058	-3.09998e-05	0	0	0.080107
-59.5	43.5	0.00145337	-0.00035352	-3.01396e-05	0	0	0.0745746
-59.5	44.5	0.0015169	-0.000334433	-2.93275e-05	0	0	0.0692381
-59.5	45.5	0.00157664	-0.00031485	-2.85643e-05	0	0	0.0640832
-59.5	46.5	0.00163255	-0.000294821	-2.78506e-05	0	0	0.0590963
-59.5	47.5	0.00168459	-0.000274393	-2.7187e-05	0	0	0.0542638
-59.5	48.5	0.00173273	-0.00025361	-2.65739e-05	0	0	0.049573
-59.5	49.5	0.00177695	-0.000232512	-2.60115e-05	0	0	0.0450111
-59.5	50.5	0.00181722	-0.000211135	-2.55e-05	0	0	0.0405659
-59.5	51.5	0.00185352	-0.000189516	-2.50396e-05	0	0	0.0362253
-59.5	52.5	0.00188583	-0.000167686	-2.46303e-05	0	0	0.0319777
-59.5	53.5	0.00191413	-0.000145675	-2.42722e-05	0	0	0.0278115
-59.5	54.5	0.00193842	-0.000123512	-2.39652e-05	0	0	0.0237154
-59.5	55.5	0.00195867	-0.000101222	-2.37095e-05	0	0	0.0196784
-59.5	56.5	0.00197488	-7.8831e-05	-2.3505e-05	0	0	0.0156896
-59.5	57.5	0.00198705	-5.63625e-05	-2.33516e-05	0	0	0.011738
-59.5	58.5	0.00199517	-3.38392e-05	-2.32494e-05	0	0	0.00781294
-59.5	59.5	0.00199922	-1.12833e-05	-2.31983e-05	0	0	0.00390382

-58.5	-59.5	0.00197719	1.07542e-05	-2.23046e-05	0	0	6.5618e-05
-58.5	-58.5	0.00197315	3.22513e-05	-2.23528e-05	0	0	0.00371206
-58.5	-57.5	0.00196508	5.37144e-05	-2.24492e-05	0	0	0.00750498
-58.5	-56.5	0.00195298	7.51203e-05	-2.25937e-05	0	0	0.0113233
-58.5	-55.5	0.00193686	9.64452e-05	-2.27865e-05	0	0	0.0151774
-58.5	-54.5	0.00191672	0.000117664	-2.30273e-05	0	0	0.0190774
-58.5	-53.5	0.00189258	0.000138752	-2.33163e-05	0	0	0.023034
-58.5	-52.5	0.00186444	0.000159681	-2.36533e-05	0	0	0.0270577
-58.5	-51.5	0.00183233	0.000180423	-2.40383e-05	0	0	0.0311592
-58.5	-50.5	0.00179627	0.000200946	-2.4471e-05	0	0	0.0353494
-58.5	-49.5	0.00175626	0.000221217	-2.49514e-05	0	0	0.0396395
-58.5	-48.5	0.00171234	0.000241202	-2.54791e-05	0	0	0.0440408
-58.5	-47.5	0.00166454	0.000260863	-2.60539e-05	0	0	0.048565
-58.5	-46.5	0.00161288	0.000280159	-2.66753e-05	0	0	0.0532238
-58.5	-45.5	0.0015574	0.000299045	-2.73427e-05	0	0	0.0580295
-58.5	-44.5	0.00149813	0.000317477	-2.80556e-05	0	0	0.0629945
-58.5	-43.5	0.00143513	0.000335403	-2.8813e-05	0	0	0.0681315
-58.5	-42.5	0.00136842	0.000352769	-2.9614e-05	0	0	0.0734536
-58.5	-41.5	0.00129808	0.00036952	-3.04573e-05	0	0	0.0789743
-58.5	-40.5	0.00122415	0.000385594	-3.13415e-05	0	0	0.0847072
-58.5	-39.5	0.00114669	0.000400928	-3.22649e-05	0	0	0.0906665
-58.5	-38.5	0.00106579	0.000415454	-3.32255e-05	0	0	0.0968664
-58.5	-37.5	0.000981505	0.000429101	-3.42209e-05	0	0	0.103322
-58.5	-36.5	0.000893929	0.000441794	-3.52484e-05	0	0	0.110047
-58.5	-35.5	0.000803151	0.000453458	-3.63048e-05	0	0	0.117058
-58.5	-34.5	0.000709272	0.000464013	-3.73867e-05	0	0	0.124368
-58.5	-33.5	0.000612402	0.000473377	-3.84899e-05	0	0	0.131994
-58.5	-32.5	0.00051266	0.000481467	-3.96099e-05	0	0	0.13995
-58.5	-31.5	0.000410176	0.000488201	-4.07415e-05	0	0	0.14825
-58.5	-30.5	0.000305093	0.000493495	-4.18791e-05	0	0	0.156909
-58.5	-29.5	0.000197565	0.000497268	-4.30161e-05	0	0	0.165937
-58.5	-28.5	8.7759e-05	0.000499441	-4.41458e-05	0	0	0.175347
-58.5	-27.5	-2.41423e-05	0.000499939	-4.52603e-05	0	0	0.185146
-58.5	-26.5	-0.000137942	0.000498693	-4.63514e-05	0	0	0.195341
-58.5	-25.5	-0.000253427	0.000495642	-4.74102e-05	0	0	0.205933
-58.5	-24.5	-0.000370367	0.000490735	-4.84271e-05	0	0	0.216916
-58.5	-23.5	-0.000488511	0.000483933	-4.9392e-05	0	0	0.228281
-58.5	-22.5	-0.00060759	0.00047521	-5.02944e-05	0	0	0.240005
-58.5	-21.5	-0.000727312	0.00046456	-5.11235e-05	0	0	0.252055
-58.5	-20.5	-0.000847362	0.000451995	-5.18683e-05	0	0	0.264381
-58.5	-19.5	-0.000967401	0.000437548	-5.2518e-05	0	0	0.276912
-58.5	-18.5	-0.00108706	0.000421281	-5.30621e-05	0	0	0.289549
-58.5	-17.5	-0.00120594	0.000403279	-5.3491e-05	0	0	0.302159
-58.5	-16.5	-0.00132361	0.000383657	-5.37964e-05	0	0	0.314564
-58.5	-15.5	-0.0014396	0.00036256	-5.39713e-05	0	0	0.32653
-58.5	-14.5	-0.00155341	0.000340163	-5.40115e-05	0	0	0.337753
-58.5	-13.5	-0.00166449	0.000316668	-5.39153e-05	0	0	0.347843
-58.5	-12.5	-0.00177225	0.000292302	-5.36848e-05	0	0	0.356304
-58.5	-11.5	-0.00187604	0.00026731	-5.33261e-05	0	0	0.362519
-58.5	-10.5	-0.0019752	0.000241953	-5.28502e-05	0	0	0.365732
-58.5	-9.5	-0.00206898	0.000216489	-5.2273e-05	0	0	0.365038
-58.5	-8.5	-0.00215663	0.000191171	-5.16159e-05	0	0	0.359393
-58.5	-7.5	-0.00223736	0.000166224	-5.09051e-05	0	0	0.347645
-58.5	-6.5	-0.00231034	0.000141838	-5.01714e-05	0	0	0.328605
-58.5	-5.5	-0.00237478	0.00011815	-4.94491e-05	0	0	0.301174
-58.5	-4.5	-0.00242989	9.5232e-05	-4.87739e-05	0	0	0.264536
-58.5	-3.5	-0.00247497	7.30848e-05	-4.81814e-05	0	0	0.218395
-58.5	-2.5	-0.00250938	5.16352e-05	-4.77041e-05	0	0	0.163242
-58.5	-1.5	-0.00253262	3.07415e-05	-4.73693e-05	0	0	0.100552
-58.5	-0.5	-0.00254433	1.0206e-05	-4.71967e-05	0	0	0.0328102
-58.5	0.5	-0.00254433	-1.0206e-05	-4.71967e-05	0	0	0.036714
-58.5	1.5	-0.00253262	-3.07415e-05	-4.73693e-05	0	0	0.104456
-58.5	2.5	-0.00250938	-5.16352e-05	-4.77041e-05	0	0	0.167146
-58.5	3.5	-0.00247497	-7.30848e-05	-4.81814e-05	0	0	0.222299
-58.5	4.5	-0.00242989	-9.5232e-05	-4.87739e-05	0	0	0.26844
-58.5	5.5	-0.00237478	-0.00011815	-4.94491e-05	0	0	0.305078
-58.5	6.5	-0.00231034	-0.000141838	-5.01714e-05	0	0	0.332508
-58.5	7.5	-0.00223736	-0.000166224	-5.09051e-05	0	0	0.351549
-58.5	8.5	-0.00215663	-0.000191171	-5.16159e-05	0	0	0.363297
-58.5	9.5	-0.00206898	-0.000216489	-5.2273e-05	0	0	0.368941
-58.5	10.5	-0.0019752	-0.000241953	-5.28502e-05	0	0	0.369635
-58.5	11.5	-0.00187604	-0.00026731	-5.33261e-05	0	0	0.366423
-58.5	12.5	-0.00177225	-0.000292302	-5.36848e-05	0	0	0.360208
-58.5	13.5	-0.00166449	-0.000316668	-5.39153e-05	0	0	0.351746
-58.5	14.5	-0.00155341	-0.000340163	-5.40115e-05	0	0	0.341657
-58.5	15.5	-0.0014396	-0.00036256	-5.39713e-05	0	0	0.330433
-58.5	16.5	-0.00132361	-0.000383657	-5.37964e-05	0	0	0.318467
-58.5	17.5	-0.00120594	-0.000403279	-5.3491e-05	0	0	0.306062
-58.5	18.5	-0.00108706	-0.000421281	-5.30621e-05	0	0	0.293453
-58.5	19.5	-0.000967401	-0.000437548	-5.2518e-05	0	0	0.280816
-58.5	20.5	-0.000847362	-0.000451995	-5.18683e-05	0	0	0.268285
-58.5	21.5	-0.000727312	-0.00046456	-5.11235e-05	0	0	0.255959
-58.5	22.5	-0.00060759	-0.00047521	-5.02944e-05	0	0	0.243909
-58.5	23.5	-0.000488511	-0.000483933	-4.9392e-05	0	0	0.232185
-58.5	24.5	-0.000370367	-0.000490735	-4.84271e-05	0	0	0.22082
-58.5	25.5	-0.000253427	-0.000495642	-4.74102e-05	0	0	0.209836
-58.5	26.5	-0.000137942	-0.000498693	-4.63514e-05	0	0	0.199245
-58.5	27.5	-2.41423e-05	-0.000499939	-4.52603e-05	0	0	0.18905
-58.5	28.5	8.7759e-05	-0.000499441	-4.41458e-05	0	0	0.179251
