47.4481	-5.99857e-09	-0.00361148	-5.32493e-13	0.04	-3.63215e-08	60.0015
47.4483	-6.31607e-09	-0.00361149	-5.36724e-13	9.02119e-11	3.90859e-07	0.000186694
47.4483	-6.10533e-09	-0.00361149	-5.33903e-13	3.8237e-11	4.25747e-07	1.82981e-05
47.4483	-5.85526e-09	-0.00361149	-5.30558e-13	4.17805e-11	-9.7461e-08	1.1278e-05
47.4483	-5.68905e-09	-0.00361149	-5.28335e-13	4.28147e-11	-3.35648e-07	9.22141e-06
47.4483	-5.61349e-09	-0.00361149	-5.27325e-13	3.54868e-11	-2.41946e-07	8.5252e-06
47.4483	-5.59154e-09	-0.00361149	-5.27031e-13	3.26432e-11	-5.17531e-08	8.30431e-06
47.4483	-5.58049e-09	-0.00361149	-5.26883e-13	3.25213e-11	4.08935e-08	8.29438e-06
47.4484	-5.56085e-09	-0.00361149	-5.26621e-13	3.2987e-11	3.58818e-08	8.39e-06
47.4484	-5.53332e-09	-0.00361149	-5.26252e-13	3.39048e-11	-4.65849e-09	8.54319e-06
47.4484	-5.50622e-09	-0.00361149	-5.2589e-13	3.48431e-11	-3.48377e-08	8.72998e-06
47.4484	-5.48619e-09	-0.00361149	-5.25622e-13	3.56745e-11	-5.01802e-08	8.93823e-06
47.4484	-5.47701e-09	-0.00361149	-5.255e-13	3.64483e-11	-2.77995e-08	9.162e-06
47.4484	-5.47405e-09	-0.00361149	-5.2546e-13	3.73486e-11	-3.97412e-08	9.39805e-06
47.4484	-5.48047e-09	-0.00361149	-5.25546e-13	3.82997e-11	-2.52485e-08	9.64498e-06
47.4484	-5.49322e-09	-0.00361149	-5.25716e-13	3.92956e-11	-2.61526e-08	9.90209e-06
47.4484	-5.51288e-09	-0.00361149	-5.25979e-13	4.03219e-11	-2.74128e-08	1.01694e-05
47.4484	-5.54013e-09	-0.00361149	-5.26343e-13	4.1337e-11	-3.60472e-08	1.0447e-05
47.4484	-5.57768e-09	-0.00361149	-5.26845e-13	4.26252e-11	-1.16237e-08	1.07353e-05
47.4484	-5.61942e-09	-0.00361149	-5.27402e-13	4.37106e-11	-2.39396e-08	1.10345e-05
47.4484	-5.66904e-09	-0.00361149	-5.28065e-13	4.49686e-11	-1.92162e-08	1.1345e-05
47.4484	-5.72558e-09	-0.00361149	-5.2882e-13	4.63984e-11	-3.80335e-09	1.16669e-05
47.4484	-5.78485e-09	-0.00361149	-5.29612e-13	4.79178e-11	1.55711e-08	1.20007e-05
47.4484	-5.84109e-09	-0.00361149	-5.30363e-13	4.91241e-11	-3.02092e-09	1.23467e-05
47.4484	-5.89991e-09	-0.00361149	-5.31148e-13	5.09139e-11	3.78077e-08	1.27068e-05
47.4484	-5.94827e-09	-0.00361149	-5.31793e-13	5.21765e-11	1.06013e-08	1.30823e-05
47.4484	-5.99454e-09	-0.00361149	-5.3241e-13	5.39355e-11	4.65467e-08	1.34734e-05
47.4485	-6.0263e-09	-0.00361149	-5.32834e-13	5.54438e-11	4.13699e-08	1.38804e-05
47.4485	-6.04445e-09	-0.00361149	-5.33075e-13	5.70528e-11	4.71688e-08	1.43035e-05
47.4485	-6.04604e-09	-0.00361149	-5.33096e-13	5.87301e-11	3.29608e-08	1.47438e-05
