-59.5	-59.5	0.00269817	1.435e-05	-2.41328e-05	0	0	0.0270283
-59.5	-58.5	0.00269427	4.30685e-05	-2.42135e-05	0	0	0.0305269
-59.5	-57.5	0.00268646	7.18426e-05	-2.43755e-05	0	0	0.0340395
-59.5	-56.5	0.00267474	0.000100709	-2.46193e-05	0	0	0.0375753
-59.5	-55.5	0.00265909	0.000129706	-2.49463e-05	0	0	0.0411439
-59.5	-54.5	0.00263951	0.000158869	-2.5358e-05	0	0	0.0447547
-59.5	-53.5	0.00261598	0.000188236	-2.58564e-05	0	0	0.0484172
-59.5	-52.5	0.00258848	0.000217844	-2.64439e-05	0	0	0.052141
-59.5	-51.5	0.00255698	0.000247729	-2.71233e-05	0	0	0.0559359
-59.5	-50.5	0.00252146	0.000277929	-2.78981e-05	0	0	0.0598118
-59.5	-49.5	0.00248189	0.000308478	-2.87722e-05	0	0	0.0637787
-59.5	-48.5	0.00243822	0.000339415	-2.97498e-05	0	0	0.0678468
-59.5	-47.5	0.00239043	0.000370774	-3.08359e-05	0	0	0.0720265
-59.5	-46.5	0.00233846	0.000402591	-3.20361e-05	0	0	0.0763282
-59.5	-45.5	0.00228227	0.0004349	-3.33565e-05	0	0	0.0807626
-59.5	-44.5	0.00222181	0.000467734	-3.48041e-05	0	0	0.0853406
-59.5	-43.5	0.002157	0.000501125	-3.63865e-05	0	0	0.0900732
-59.5	-42.5	0.00208779	0.000535105	-3.81122e-05	0	0	0.0949716
-59.5	-41.5	0.0020141	0.000569701	-3.99904e-05	0	0	0.100047
-59.5	-40.5	0.00193586	0.000604939	-4.20314e-05	0	0	0.105311
-59.5	-39.5	0.00185297	0.000640843	-4.42465e-05	0	0	0.110775
-59.5	-38.5	0.00176534	0.000677432	-4.66482e-05	0	0	0.11645
-59.5	-37.5	0.00167288	0.000714721	-4.925e-05	0	0	0.122348
-59.5	-36.5	0.00157546	0.000752716	-5.20668e-05	0	0	0.12848
-59.5	-35.5	0.00147297	0.000791422	-5.5115e-05	0	0	0.134857
-59.5	-34.5	0.00136529	0.00083083	-5.84124e-05	0	0	0.141489
-59.5	-33.5	0.00125226	0.000870924	-6.19785e-05	0	0	0.148386
-59.5	-32.5	0.00113375	0.000911674	-6.58344e-05	0	0	0.155557
-59.5	-31.5	0.00100959	0.000953036	-7.00033e-05	0	0	0.16301
-59.5	-30.5	0.000879618	0.000994948	-7.45102e-05	0	0	0.170749
-59.5	-29.5	0.000743653	0.00103733	-7.93822e-05	0	0	0.178781
-59.5	-28.5	0.00060151	0.00108006	-8.46484e-05	0	0	0.187104
-59.5	-27.5	0.000452995	0.00112302	-9.03403e-05	0	0	0.195717
-59.5	-26.5	0.000297909	0.00116602	-9.64912e-05	0	0	0.204613
-59.5	-25.5	0.00013605	0.00120886	-0.000103137	0	0	0.213779
-59.5	-24.5	-3.27802e-05	0.00125125	-0.000110314	0	0	0.223195
-59.5	-23.5	-0.000208772	0.00129289	-0.000118063	0	0	0.232832
-59.5	-22.5	-0.000392101	0.00133337	-0.000126422	0	0	0.242651
-59.5	-21.5	-0.000582917	0.00137224	-0.000135432	0	0	0.252596
-59.5	-20.5	-0.000781329	0.00140894	-0.000145133	0	0	0.262598
-59.5	-19.5	-0.000987391	0.0014428	-0.000155561	0	0	0.272563
-59.5	-18.5	-0.00120108	0.00147307	-0.00016675	0	0	0.282372
-59.5	-17.5	-0.00142225	0.00149884	-0.000178727	0	0	0.291875
-59.5	-16.5	-0.00165065	0.00151909	-0.000191507	0	0	0.300881
-59.5	-15.5	-0.00188582	0.00153266	-0.000205096	0	0	0.309157
-59.5	-14.5	-0.00212708	0.00153825	-0.000219477	0	0	0.316412
-59.5	-13.5	-0.00237347	0.00153442	-0.000234611	0	0	0.322298
-59.5	-12.5	-0.00262369	0.00151963	-0.00025043	0	0	0.326395
-59.5	-11.5	-0.00287602	0.00149226	-0.000266827	0	0	0.328212
-59.5	-10.5	-0.00312831	0.00145069	-0.000283652	0	0	0.327186
-59.5	-9.5	-0.00337786	0.00139333	-0.000300703	0	0	0.32269
-59.5	-8.5	-0.00362143	0.0013188	-0.000317726	0	0	0.314057
-59.5	-7.5	-0.00385525	0.00122598	-0.000334408	0	0	0.300615
-59.5	-6.5	-0.00407506	0.00111422	-0.000350384	0	0	0.281751
-59.5	-5.5	-0.00427618	0.000983477	-0.000365245	0	0	0.256989
-59.5	-4.5	-0.00445377	0.000834455	-0.000378555	0	0	0.226098
-59.5	-3.5	-0.00460302	0.000668718	-0.000389872	0	0	0.189197
-59.5	-2.5	-0.00471948	0.000488733	-0.000398786	0	0	0.146854
-59.5	-1.5	-0.00479941	0.000297831	-0.000404944	0	0	0.100134
-59.5	-0.5	-0.00484009	0.000100059	-0.000408091	0	0	0.0505627
-59.5	0.5	-0.00484009	-0.000100059	-0.000408091	0	0	1e-06
-59.5	1.5	-0.00479941	-0.000297831	-0.000404944	0	0	0.0495715
-59.5	2.5	-0.00471948	-0.000488733	-0.000398786	0	0	0.0962917
-59.5	3.5	-0.00460302	-0.000668718	-0.000389872	0	0	0.138634
-59.5	4.5	-0.00445377	-0.000834455	-0.000378555	0	0	0.175535
-59.5	5.5	-0.00427618	-0.000983477	-0.000365245	0	0	0.206427
-59.5	6.5	-0.00407506	-0.00111422	-0.000350384	0	0	0.231188
-59.5	7.5	-0.00385525	-0.00122598	-0.000334408	0	0	0.250053
-59.5	8.5	-0.00362143	-0.0013188	-0.000317726	0	0	0.263494
-59.5	9.5	-0.00337786	-0.00139333	-0.000300703	0	0	0.272127
-59.5	10.5	-0.00312831	-0.00145069	-0.000283652	0	0	0.276623
-59.5	11.5	-0.00287602	-0.00149226	-0.000266827	0	0	0.277649
-59.5	12.5	-0.00262369	-0.00151963	-0.00025043	0	0	0.275832
-59.5	13.5	-0.00237347	-0.00153442	-0.000234611	0	0	0.271735
-59.5	14.5	-0.00212708	-0.00153825	-0.000219477	0	0	0.26585
-59.5	15.5	-0.00188582	-0.00153266	-0.000205096	0	0	0.258594
