-59.5	-59.5	0.00178306	2.34749e-07	-5.42401e-07	0	0	1e-06
-59.5	-58.5	0.00177933	7.03711e-07	-5.43303e-07	0	0	0.00010241
-59.5	-57.5	0.00177188	1.17106e-06	-5.45103e-07	0	0	0.000205165
-59.5	-56.5	0.00176071	1.63571e-06	-5.47794e-07	0	0	0.000308511
-59.5	-55.5	0.00174583	2.09656e-06	-5.51368e-07	0	0	0.000412679
-59.5	-54.5	0.00172728	2.55248e-06	-5.55809e-07	0	0	0.000517905
-59.5	-53.5	0.00170507	3.00229e-06	-5.61101e-07	0	0	0.000624419
-59.5	-52.5	0.00167923	3.4448e-06	-5.67221e-07	0	0	0.000732452
-59.5	-51.5	0.0016498	3.87873e-06	-5.74144e-07	0	0	0.000842232
-59.5	-50.5	0.0016168	4.3028e-06	-5.81838e-07	0	0	0.000953983
-59.5	-49.5	0.0015803	4.71561e-06	-5.90265e-07	0	0	0.00106793
-59.5	-48.5	0.00154033	5.11572e-06	-5.99383e-07	0	0	0.00118428
-59.5	-47.5	0.00149696	5.50162e-06	-6.0914e-07	0	0	0.00130324
-59.5	-46.5	0.00145023	5.8717e-06	-6.19479e-07	0	0	0.00142503
-59.5	-45.5	0.00140022	6.22426e-06	-6.30332e-07	0	0	0.00154981
-59.5	-44.5	0.00134699	6.55753e-06	-6.41621e-07	0	0	0.00167778
-59.5	-43.5	0.00129063	6.86961e-06	-6.53258e-07	0	0	0.00180909
-59.5	-42.5	0.00123121	7.15851e-06	-6.65142e-07	0	0	0.00194388
-59.5	-41.5	0.00116883	7.42211e-06	-6.77154e-07	0	0	0.00208227
-59.5	-40.5	0.00110356	7.65821e-06	-6.89164e-07	0	0	0.00222435
-59.5	-39.5	0.00103552	7.86444e-06	-7.01017e-07	0	0	0.00237018
-59.5	-38.5	0.00096481	8.03834e-06	-7.12541e-07	0	0	0.00251977
-59.5	-37.5	0.000891532	8.1773e-06	-7.23538e-07	0	0	0.00267309
-59.5	-36.5	0.000815806	8.27858e-06	-7.3378e-07	0	0	0.00283006
-59.5	-35.5	0.000737751	8.33929e-06	-7.43007e-07	0	0	0.00299052
-59.5	-34.5	0.000657493	8.3564e-06	-7.50923e-07	0	0	0.00315425
-59.5	-33.5	0.00057516	8.32671e-06	-7.57185e-07	0	0	0.00332096
-59.5	-32.5	0.000490887	8.24686e-06	-7.614e-07	0	0	0.00349022
-59.5	-31.5	0.000404812	8.11332e-06	-7.63116e-07	0	0	0.00366152
-59.5	-30.5	0.000317076	7.92234e-06	-7.61807e-07	0	0	0.00383422
-59.5	-29.5	0.000227821	7.66998e-06	-7.56864e-07	0	0	0.00400754
-59.5	-28.5	0.000137194	7.35206e-06	-7.47575e-07	0	0	0.00418054
-59.5	-27.5	4.53394e-05	6.96411e-06	-7.33108e-07	0	0	0.0043521
-59.5	-26.5	-4.75965e-05	6.50136e-06	-7.1248e-07	0	0	0.00452093
-59.5	-25.5	-0.00014147	5.95866e-06	-6.84524e-07	0	0	0.00468553
-59.5	-24.5	-0.000236142	5.3304e-06	-6.47849e-07	0	0	0.00484418
-59.5	-23.5	-0.000331478	4.61045e-06	-6.00776e-07	0	0	0.00499494
-59.5	-22.5	-0.00042735	3.79195e-06	-5.41268e-07	0	0	0.00513566
-59.5	-21.5	-0.000523642	2.86723e-06	-4.6683e-07	0	0	0.00526393
-59.5	-20.5	-0.000620252	1.8275e-06	-3.74365e-07	0	0	0.00537716
-59.5	-19.5	-0.000717095	6.62574e-07	-2.59997e-07	0	0	0.00547253
-59.5	-18.5	-0.000814109	-6.39562e-07	-1.18805e-07	0	0	0.00554709
-59.5	-17.5	-0.000911261	-2.09332e-06	5.55448e-08	0	0	0.00559774
-59.5	-16.5	-0.00100855	-3.7163e-06	2.71326e-07	0	0	0.00562133
-59.5	-15.5	-0.00110604	-5.53041e-06	5.39535e-07	0	0	0.00561477
-59.5	-14.5	-0.00120382	-7.56342e-06	8.75064e-07	0	0	0.00557507
-59.5	-13.5	-0.00130209	-9.85125e-06	1.29851e-06	0	0	0.00549951
-59.5	-12.5	-0.00140113	-1.24413e-05	1.83907e-06	0	0	0.00538582
-59.5	-11.5	-0.00150136	-1.53977e-05	2.53924e-06	0	0	0.00523231
-59.5	-10.5	-0.00160337	-1.8809e-05	3.46297e-06	0	0	0.00503815
-59.5	-9.5	-0.00170804	-2.28014e-05	4.71009e-06	0	0	0.00480363
-59.5	-8.5	-0.00181658	-2.75598e-05	6.44364e-06	0	0	0.00453055
-59.5	-7.5	-0.0019308	-3.33653e-05	8.94474e-06	0	0	0.00422279
-59.5	-6.5	-0.00205342	-4.06601e-05	1.27313e-05	0	0	0.00388721
-59.5	-5.5	-0.00218876	-5.01584e-05	1.88378e-05	0	0	0.00353545
-59.5	-4.5	-0.00234417	-6.29988e-05	2.95421e-05	0	0	0.0031877
-59.5	-3.5	-0.00253345	-8.06894e-05	5.04534e-05	0	0	0.00288191
-59.5	-2.5	-0.00278613	-0.000103012	9.7158e-05	0	-4.88961e-24	0.0026988
-59.5	-1.5	-0.00317585	-0.000112766	0.000218447	-0.000222873	-4.90209e-14	0.00283717
-59.5	-0.5	-0.00369552	-5.52289e-05	0.000441727	-0.001299	-1.47117e-13	0.00148569
-59.5	0.5	-0.00369552	5.52289e-05	0.000441727	-0.001299	-1.47172e-13	0.00158798
-59.5	1.5	-0.00317585	0.000112766	0.000218447	-0.000222873	-4.90754e-14	0.00293946
-59.5	2.5	-0.00278613	0.000103012	9.7158e-05	0	0	0.00280109
-59.5	3.5	-0.00253345	8.06894e-05	5.04534e-05	0	0	0.0029842
-59.5	4.5	-0.00234417	6.29988e-05	2.95421e-05	0	0	0.00328999
