-26.1707	-3.01731e-09	-0.00361382	-2.63622e-13	0.04	-2.86604e-08	60.0002
-26.1705	-3.29809e-09	-0.00361383	-2.66862e-13	1.02632e-10	3.08155e-07	0.000209246
-26.1705	-3.11194e-09	-0.00361383	-2.64707e-13	4.88662e-11	3.35734e-07	2.05024e-05
-26.1705	-2.89102e-09	-0.00361383	-2.62151e-13	4.50332e-11	-7.68163e-08	1.26363e-05
-26.1705	-2.74418e-09	-0.00361383	-2.60452e-13	4.366e-11	-2.64656e-07	1.03318e-05
-26.1705	-2.67742e-09	-0.00361383	-2.5968e-13	3.83948e-11	-1.90784e-07	9.55165e-06
-26.1705	-2.65803e-09	-0.00361383	-2.59456e-13	3.64704e-11	-4.08095e-08	9.30404e-06
-26.1704	-2.64827e-09	-0.00361383	-2.59343e-13	3.6511e-11	3.22518e-08	9.29279e-06
-26.1704	-2.63092e-09	-0.00361383	-2.59142e-13	3.70573e-11	2.83016e-08	9.39979e-06
-26.1704	-2.6066e-09	-0.00361383	-2.58861e-13	3.79698e-11	-3.66956e-09	9.57129e-06
-26.1704	-2.58265e-09	-0.00361383	-2.58585e-13	3.89414e-11	-2.74721e-08	9.78042e-06
-26.1704	-2.56495e-09	-0.00361383	-2.5838e-13	3.98841e-11	-3.95752e-08	1.00136e-05
-26.1704	-2.55685e-09	-0.00361383	-2.58286e-13	4.0814e-11	-2.19254e-08	1.02641e-05
-26.1704	-2.55423e-09	-0.00361383	-2.58256e-13	4.18475e-11	-3.13465e-08	1.05284e-05
-26.1704	-2.5599e-09	-0.00361383	-2.58322e-13	4.29301e-11	-1.99172e-08	1.08049e-05
-26.1704	-2.57117e-09	-0.00361383	-2.58453e-13	4.40627e-11	-2.0632e-08	1.10927e-05
-26.1704	-2.58854e-09	-0.00361383	-2.58653e-13	4.5232e-11	-2.1628e-08	1.1392e-05
-26.1704	-2.61263e-09	-0.00361383	-2.58932e-13	4.64166e-11	-2.84415e-08	1.17028e-05
-26.1704	-2.64581e-09	-0.00361383	-2.59315e-13	4.77904e-11	-9.17623e-09	1.20255e-05
-26.1704	-2.6827e-09	-0.00361383	-2.59742e-13	4.90612e-11	-1.88939e-08	1.23605e-05
