9.73244	-1.77468e-09	-0.00361464	-1.54329e-13	0.04	-2.35236e-08	60.0109
9.73266	-2.02795e-09	-0.00361465	-1.57341e-13	1.13589e-10	2.52835e-07	0.000229964
9.73267	-1.86014e-09	-0.00361465	-1.55341e-13	5.68845e-11	2.75515e-07	2.25267e-05
9.73268	-1.66097e-09	-0.00361465	-1.52968e-13	4.8535e-11	-6.30106e-08	1.38836e-05
9.73269	-1.52859e-09	-0.00361465	-1.51391e-13	4.56831e-11	-2.17165e-07	1.13515e-05
9.73269	-1.46839e-09	-0.00361465	-1.50674e-13	4.14597e-11	-1.56558e-07	1.04942e-05
9.7327	-1.45091e-09	-0.00361465	-1.50466e-13	4.00143e-11	-3.34885e-08	1.0222e-05
9.7327	-1.44211e-09	-0.00361465	-1.50361e-13	4.01527e-11	2.64699e-08	1.02096e-05
9.73271	-1.42647e-09	-0.00361465	-1.50175e-13	4.07657e-11	2.32296e-08	1.0327e-05
9.73271	-1.40453e-09	-0.00361465	-1.49914e-13	4.17066e-11	-3.00852e-09	1.05153e-05
9.73272	-1.38294e-09	-0.00361465	-1.49657e-13	4.27316e-11	-2.25445e-08	1.07449e-05
9.73272	-1.36698e-09	-0.00361465	-1.49468e-13	4.37729e-11	-3.24797e-08	1.1001e-05
9.73273	-1.35967e-09	-0.00361465	-1.49381e-13	4.48277e-11	-1.79951e-08	1.12761e-05
9.73273	-1.35731e-09	-0.00361465	-1.49353e-13	4.5976e-11	-2.57292e-08	1.15663e-05
9.73274	-1.36242e-09	-0.00361465	-1.49414e-13	4.71742e-11	-1.63495e-08	1.18698e-05
9.73275	-1.37258e-09	-0.00361465	-1.49535e-13	4.84271e-11	-1.69375e-08	1.21859e-05
9.73275	-1.38824e-09	-0.00361465	-1.49722e-13	4.97216e-11	-1.77563e-08	1.25145e-05
9.73276	-1.40996e-09	-0.00361465	-1.49981e-13	5.10478e-11	-2.33511e-08	1.28557e-05
9.73277	-1.43988e-09	-0.00361465	-1.50337e-13	5.25199e-11	-7.53745e-09	1.321e-05
9.73277	-1.47315e-09	-0.00361465	-1.50733e-13	5.39447e-11	-1.5516e-08	1.35777e-05
9.73278	-1.51269e-09	-0.00361465	-1.51203e-13	5.54758e-11	-1.24595e-08	1.39593e-05
9.73279	-1.55776e-09	-0.00361465	-1.51739e-13	5.71179e-11	-2.47798e-09	1.4355e-05
9.73279	-1.60501e-09	-0.00361465	-1.52301e-13	5.88331e-11	1.00726e-08	1.47651e-05
9.7328	-1.64984e-09	-0.00361465	-1.52834e-13	6.04593e-11	-1.97137e-09	1.51902e-05
9.73281	-1.69673e-09	-0.00361465	-1.53392e-13	6.23774e-11	2.44822e-08	1.56327e-05
