38.3854	3.20829e-13	0.000803603	2.22071e-18	9.04898e-07	-5.48109e-19	0.353956
38.5657	3.22673e-13	0.000803507	1.0602e-18	9.18409e-07	-2.76249e-18	0.366997
38.7524	3.24556e-13	0.00080344	-1.0976e-19	9.30494e-07	-2.74697e-18	0.379876
38.9455	3.26478e-13	0.000803412	-1.27797e-18	9.4119e-07	-3.85023e-18	0.392629
39.145	3.28425e-13	0.000803455	-2.44826e-18	9.50496e-07	-3.2086e-18	0.405228
39.3508	3.304e-13	0.000803562	-3.61405e-18	9.58452e-07	-3.05215e-18	0.417635
39.5627	3.32401e-13	0.000803716	-4.75608e-18	9.65071e-07	-1.57661e-18	0.429792
39.7806	3.34441e-13	0.00080392	-5.95012e-18	9.70409e-07	-1.45873e-18	0.441622
40.0043	3.3652e-13	0.00080419	-7.21504e-18	9.74638e-07	-2.28245e-18	0.453201
40.2338	3.38626e-13	0.000804566	-8.54812e-18	9.77777e-07	-2.32923e-18	0.464604
40.4689	3.40756e-13	0.000805017	-9.95835e-18	9.79851e-07	-2.28123e-18	0.475688
40.7094	3.42908e-13	0.000805534	-1.14653e-17	9.8098e-07	-3.19377e-18	0.486413
40.9553	3.45068e-13	0.000806129	-1.30412e-17	9.81234e-07	-1.57938e-18	0.496871
41.2063	3.47253e-13	0.00080685	-1.46768e-17	9.80676e-07	-4.68607e-18	0.50707
41.4624	3.49422e-13	0.000807673	-1.63772e-17	9.79372e-07	-5.1738e-18	0.516987
41.7233	3.51565e-13	0.000808576	-1.80769e-17	9.77413e-07	-2.44199e-18	0.526571
41.9889	3.53714e-13	0.000809578	-1.96842e-17	9.74845e-07	-1.51136e-18	0.53583
42.2591	3.55879e-13	0.00081073	-2.12184e-17	9.71679e-07	-4.34695e-18	0.544888
42.5338	3.58021e-13	0.000811993	-2.26492e-17	9.68075e-07	-3.67804e-18	0.553659
42.8128	3.60144e-13	0.000813352	-2.40456e-17	9.64051e-07	-4.58376e-18	0.562066
43.0959	3.62234e-13	0.000814845	-2.54895e-17	9.59556e-07	-2.93322e-18	0.57027
43.3831	3.64312e-13	0.000816499	-2.69811e-17	9.54781e-07	-3.86169e-18	0.578232
43.6741	3.66361e-13	0.000818263	-2.85025e-17	9.49709e-07	-2.91132e-18	0.585882
43.9689	3.68394e-13	0.000820146	-2.99818e-17	9.44359e-07	-3.45002e-18	0.593296
44.2674	3.70401e-13	0.000822213	-3.1434e-17	9.38796e-07	-4.09016e-18	0.600475
44.5694	3.7237e-13	0.000824418	-3.28407e-17	9.33013e-07	-4.82784e-18	0.60743
44.8748	3.74287e-13	0.000826743	-3.42666e-17	9.27177e-07	-3.26864e-18	0.614116
45.1835	3.76173e-13	0.000829249	-3.57456e-17	9.21096e-07	-5.18893e-18	0.620585
45.4954	3.77999e-13	0.000831925	-3.72793e-17	9.14941e-07	-3.74111e-18	0.626887
45.8104	3.79784e-13	0.000834728	-3.88338e-17	9.08849e-07	-2.7874e-18	0.632897
46.1283	3.8154e-13	0.000837707	-4.0371e-17	9.02481e-07	-3.98062e-18	0.63874
46.4492	3.8325e-13	0.000840882	-4.18912e-17	8.96235e-07	-4.46021e-18	0.644419
46.7727	3.84901e-13	0.000844194	-4.33667e-17	8.89993e-07	-4.59781e-18	0.649827
47.099	3.86491e-13	0.000847681	-4.48008e-17	8.83621e-07	-4.6272e-18	0.655097
47.4278	3.88017e-13	0.000851383	-4.6192e-17	8.77423e-07	-4.53619e-18	0.660178
47.7592	3.8948e-13	0.00085523	-4.75248e-17	8.71147e-07	-3.13906e-18	0.665065
48.0929	3.90901e-13	0.00085926	-4.87928e-17	8.65001e-07	-2.40757e-18	0.669792
48.429	3.92292e-13	0.000863515	-5.00156e-17	8.5884e-07	-4.06344e-18	0.674348
48.7673	3.93622e-13	0.000867923	-5.13439e-17	8.52826e-07	-4.31483e-18	0.678742
49.1077	3.94888e-13	0.000872525	-5.29963e-17	8.46888e-07	-3.38184e-18	0.682953
49.4502	3.96104e-13	0.00087736	-5.49404e-17	8.40909e-07	-2.70282e-18	0.687056
49.7948	3.9728e-13	0.000882353	-5.70189e-17	8.3528e-07	-4.20346e-18	0.690969
50.1412	3.98389e-13	0.000887556	-5.8817e-17	8.29496e-07	-4.42807e-18	0.694738
50.4895	3.99428e-13	0.000892994	-6.0339e-17	8.23983e-07	-5.02323e-18	0.6984
50.8396	4.00384e-13	0.000898594	-6.13302e-17	8.18605e-07	-3.78343e-18	0.701867
51.1914	4.01278e-13	0.000904428	-6.19043e-17	8.13209e-07	-1.55655e-18	0.705239
51.5448	4.02148e-13	0.00091049	-6.205e-17	8.08117e-07	-3.51736e-18	0.708469
51.8998	4.0296e-13	0.000916722	-6.24233e-17	8.03045e-07	-3.48968e-18	0.711552
52.2564	4.03714e-13	0.000923213	-6.33093e-17	7.98164e-07	-3.81048e-18	0.714528
52.6144	4.04402e-13	0.000929919	-6.47963e-17	7.93403e-07	-3.52605e-18	0.717372
52.9737	4.05029e-13	0.000936808	-6.66826e-17	7.88845e-07	-4.93124e-18	0.720086
53.3344	4.0557e-13	0.000943978	-6.87335e-17	7.84339e-07	-2.93171e-18	0.722694
53.6964	4.06059e-13	0.000951347	-7.0921e-17	7.80114e-07	-2.8385e-18	0.725178
54.0596	4.06499e-13	0.000958925	-7.28628e-17	7.75954e-07	-1.94286e-18	0.727538
54.424	4.06904e-13	0.000966788	-7.4593e-17	7.71975e-07	-3.29818e-18	0.729805
54.7894	4.07251e-13	0.00097484	-7.60152e-17	7.68219e-07	-4.17495e-18	0.731939
55.1559	4.07522e-13	0.000983138	-7.73053e-17	7.64542e-07	-4.92081e-18	0.733972
55.5234	4.07703e-13	0.000991705	-7.84967e-17	7.61086e-07	-2.59094e-18	0.735906
55.8918	4.07837e-13	0.00100046	-7.92814e-17	7.57823e-07	-1.58895e-18	0.737713
56.2611	4.07943e-13	0.0010095	-7.96747e-17	7.54657e-07	-3.02923e-18	0.73943
56.6313	4.07992e-13	0.00101879	-7.96721e-17	7.51747e-07	-2.58872e-18	0.741041
57.0022	4.07993e-13	0.00102828	-7.98394e-17	7.48979e-07	-3.66367e-18	0.742537
57.3738	4.07926e-13	0.00103808	-8.02805e-17	7.46356e-07	-2.31837e-18	0.743949
57.7461	4.07816e-13	0.00104809	-8.12727e-17	7.44004e-07	-2.17798e-18	0.745244
58.119	4.07665e-13	0.00105836	-8.29829e-17	7.41735e-07	-2.91043e-18	0.746442
58.4925	4.0746e-13	0.00106892	-8.53229e-17	7.39707e-07	-3.12799e-18	0.74755
58.8666	4.07196e-13	0.00107968	-8.78002e-17	7.37875e-07	-3.41314e-18	0.748541
59.2411	4.06867e-13	0.00109074	-8.97355e-17	7.3617e-07	-4.44909e-18	0.749446
59.616	4.06455e-13	0.00110207	-9.10624e-17	7.3472e-07	-3.47654e-18	0.750251
59.9913	4.05977e-13	0.00111361	-9.17078e-17	7.33429e-07	-2.98461e-18	0.750947
-59.633	4.05443e-13	0.00112548	-9.19306e-17	7.32309e-07	-1.1997e-18	0.751559
-59.2571	4.04886e-13	0.00113757	-9.18005e-17	7.31445e-07	-1.9862e-18	0.752061
-58.881	4.04291e-13	0.00114993	-9.2097e-17	7.30702e-07	-6.99017e-19	0.752466
-58.5046	4.03683e-13	0.0011626	-9.27885e-17	7.30204e-07	-1.56443e-18	0.752779
-58.1282	4.03045e-13	0.00117549	-9.38592e-17	7.29899e-07	-2.53193e-18	0.752982
-57.7517	4.02359e-13	0.00118868	-9.50354e-17	7.29764e-07	-4.76002e-18	0.753092
-57.3751	4.01584e-13	0.00120215	-9.63076e-17	7.29866e-07	-3.90663e-18	0.753101
-56.9986	4.00735e-13	0.00121584	-9.75784e-17	7.30152e-07	-3.511e-18	0.753003
-56.6221	3.9982e-13	0.00122989	-9.88322e-17	7.30632e-07	-2.50664e-18	0.75281
-56.2457	3.98859e-13	0.00124415	-1.00057e-16	7.31349e-07	-1.3102e-19	0.752508
-55.8696	3.97895e-13	0.00125869	-1.0128e-16	7.32236e-07	-9.12842e-19	0.752103
-55.4936	3.96915e-13	0.00127355	-1.02506e-16	7.33356e-07	-2.83685e-18	0.751595
-55.118	3.95883e-13	0.00128863	-1.03396e-16	7.3468e-07	-2.97288e-18	0.750976
-54.7427	3.94795e-13	0.00130402	-1.03901e-16	7.36212e-07	-3.20375e-18	0.75025
-54.3677	3.93649e-13	0.00131969	-1.03956e-16	7.37957e-07	-1.47043e-18	0.749414
-53.9933	3.92477e-13	0.00133559	-1.03955e-16	7.39924e-07	-2.18901e-18	0.748465
-53.6193	3.91265e-13	0.00135183	-1.04061e-16	7.42099e-07	-1.69382e-18	0.747401
-53.2459	3.90024e-13	0.0013683	-1.04346e-16	7.4449e-07	-1.21387e-18	0.746222
-52.873	3.88762e-13	0.00138503	-1.04837e-16	7.47109e-07	-1.79891e-18	0.744922
-52.5009	3.87468e-13	0.00140209	-1.05559e-16	7.4994e-07	-1.38682e-18	0.743501
-52.1295	3.86152e-13	0.00141935	-1.06483e-16	7.52986e-07	-1.75226e-18	0.741958
-51.759	3.84806e-13	0.00143692	-1.07529e-16	7.56281e-07	-1.77232e-18	0.740283
-51.3893	3.83431e-13	0.00145475	-1.08632e-16	7.59756e-07	-2.03533e-18	0.738482
-51.0205	3.82022e-13	0.00147278	-1.09677e-16	7.63489e-07	-3.0795e-18	0.736548
-50.6527	3.8056e-13	0.00149116	-1.10618e-16	7.67446e-07	-1.5582e-18	0.734468
-50.286	3.79073e-13	0.00150973	-1.11427e-16	7.71584e-07	-2.86206e-18	0.732258
-49.9205	3.77539e-13	0.00152853	-1.12347e-16	7.76008e-07	-1.17365e-18	0.729898
-49.5561	3.75989e-13	0.00154765	-1.13334e-16	7.80624e-07	-1.30023e-18	0.727379
-49.1931	3.74421e-13	0.00156693	-1.14315e-16	7.85429e-07	-5.51434e-19	0.724724
-48.8314	3.72849e-13	0.00158645	-1.15208e-16	7.90541e-07	-2.61138e-18	0.721895
-48.4712	3.71236e-13	0.00160624	-1.15999e-16	7.95792e-07	-1.23112e-18	0.7189
-48.1125	3.69608e-13	0.00162616	-1.16546e-16	8.01278e-07	-2.93918e-18	0.715752
-47.7554	3.67935e-13	0.00164635	-1.1688e-16	8.07038e-07	-1.13466e-18	0.712405
-47.4001	3.6625e-13	0.00166672	-1.16992e-16	8.1291e-07	-1.92211e-18	0.708888
-47.0465	3.64539e-13	0.00168721	-1.17013e-16	8.19055e-07	-1.31706e-18	0.70519
-46.6949	3.62815e-13	0.00170795	-1.1702e-16	8.25417e-07	-1.69389e-18	0.701269
-46.3453	3.61071e-13	0.00172882	-1.17018e-16	8.31864e-07	-8.0236e-19	0.697172
-45.9977	3.59323e-13	0.00174978	-1.171e-16	8.38625e-07	-1.26318e-18	0.692857
-45.6524	3.57565e-13	0.00177094	-1.17254e-16	8.45508e-07	-1.96481e-18	0.688296
-45.3094	3.55786e-13	0.00179216	-1.17556e-16	8.52466e-07	-7.71941e-19	0.683553
-44.9689	3.54005e-13	0.00181344	-1.18142e-16	8.5974e-07	1.2322e-19	0.678544
-44.6309	3.52241e-13	0.00183485	-1.18942e-16	8.6704e-07	-1.6657e-18	0.673265
-44.2956	3.50462e-13	0.00185626	-1.19931e-16	8.74378e-07	-6.64524e-19	0.667796
-43.9631	3.48688e-13	0.00187768	-1.20743e-16	8.82019e-07	-9.00167e-19	0.662007
-43.6336	3.46914e-13	0.00189914	-1.2139e-16	8.89569e-07	-1.01532e-18	0.655918
-43.3072	3.45141e-13	0.00192053	-1.21676e-16	8.97084e-07	-1.30473e-18	0.649635
-42.984	3.43364e-13	0.00194185	-1.21392e-16	9.04858e-07	-2.31069e-18	0.642973
-42.6642	3.4157e-13	0.00196311	-1.20682e-16	9.12427e-07	-2.75519e-18	0.635964
-42.348	3.39751e-13	0.00198421	-1.19457e-16	9.19809e-07	1.98619e-19	0.628767
-42.0354	3.37957e-13	0.00200514	-1.18186e-16	9.27357e-07	8.41674e-19	0.621146
-41.7268	3.36199e-13	0.00202589	-1.16962e-16	9.3461e-07	2.14505e-19	0.613093
-41.4223	3.34467e-13	0.00204637	-1.15826e-16	9.41447e-07	-5.08666e-19	0.604855
-41.122	3.32752e-13	0.00206659	-1.15007e-16	9.48214e-07	-1.09656e-18	0.596223
-40.8261	3.31046e-13	0.00208648	-1.14482e-16	9.54677e-07	-1.45807e-18	0.587012
-40.535	3.29346e-13	0.00210596	-1.14242e-16	9.60424e-07	-2.93171e-18	0.577561
-40.2486	3.27632e-13	0.00212506	-1.14293e-16	9.65705e-07	-2.55323e-18	0.567887
-39.9671	3.25911e-13	0.00214373	-1.14359e-16	9.70612e-07	7.76591e-20	0.557497
-39.6911	3.24225e-13	0.00216179	-1.14442e-16	9.74576e-07	7.01207e-19	0.546649
-39.4204	3.22581e-13	0.0021793	-1.14579e-16	9.77651e-07	3.91159e-18	0.53576
-39.1553	3.21023e-13	0.00219629	-1.14753e-16	9.79907e-07	6.20017e-18	0.524392
-38.8961	3.1958e-13	0.00221263	-1.15007e-16	9.81112e-07	3.66101e-18	0.512212
-38.6431	3.18218e-13	0.00222811	-1.15341e-16	9.8109e-07	-1.36227e-18	0.49977
-38.3963	3.16873e-13	0.00224291	-1.15667e-16	9.79855e-07	-8.3298e-18	0.487381
-38.1557	3.15461e-13	0.00225707	-1.15914e-16	9.77169e-07	-1.37754e-17	0.47445
-37.9218	3.13928e-13	0.00227041	-1.15998e-16	9.72801e-07	-1.02206e-17	0.460679
-37.695	3.12325e-13	0.00228267	-1.16026e-16	9.67071e-07	-4.01129e-18	0.446751
-37.4751	3.10727e-13	0.00229411	-1.15931e-16	9.59904e-07	-3.68914e-18	0.433076
-37.262	3.09139e-13	0.00230484	-1.15717e-16	9.50953e-07	2.49228e-18	0.419198
-37.0559	3.07629e-13	0.00231479	-1.15434e-16	9.39549e-07	1.18098e-17	0.404534
-36.8574	3.06292e-13	0.00232366	-1.15091e-16	9.26719e-07	1.92995e-17	0.389528
-36.6664	3.0519e-13	0.00233144	-1.1473e-16	9.12764e-07	1.64289e-17	0.375019
-36.4824	3.04279e-13	0.00233846	-1.14343e-16	8.97475e-07	2.2049e-17	0.360905
-36.3055	3.03599e-13	0.0023448	-1.13845e-16	8.80449e-07	1.36851e-17	0.346824
-36.1356	3.03062e-13	0.00235048	-1.13356e-16	8.60891e-07	6.85017e-18	0.332315
-35.9731	3.02604e-13	0.00235534	-1.12826e-16	8.40254e-07	4.06271e-18	0.317677
-35.8179	3.02198e-13	0.00235915	-1.12319e-16	8.19588e-07	-2.17253e-17	0.30376
-35.6694	3.01648e-13	0.00236221	-1.11779e-16	7.98764e-07	-3.94389e-17	0.290715
-35.5272	3.00841e-13	0.00236473	-1.11238e-16	7.77739e-07	-5.90978e-17	0.278336
-35.391	2.99667e-13	0.00236681	-1.10667e-16	7.56128e-07	-5.39678e-17	0.266401
-35.2608	2.98191e-13	0.00236848	-1.10098e-16	7.3339e-07	-2.86063e-17	0.254607
-35.1364	2.96605e-13	0.00236973	-1.09541e-16	7.1028e-07	-1.575e-17	0.242978
-35.0178	2.94999e-13	0.00237052	-1.09e-16	6.88341e-07	1.19772e-17	0.232036
-34.9044	2.93531e-13	0.00237074	-1.08481e-16	6.67794e-07	1.69358e-17	0.222112
-34.7957	2.92216e-13	0.00237059	-1.07954e-16	6.48435e-07	2.51646e-17	0.213104
-34.6913	2.91084e-13	0.0023702	-1.07444e-16	6.30135e-07	2.30009e-17	0.204857
-34.5908	2.90111e-13	0.00236964	-1.06937e-16	6.12731e-07	2.7693e-17	0.197247
-34.494	2.89308e-13	0.00236893	-1.06432e-16	5.96054e-07	4.37524e-17	0.190157
-34.4007	2.88737e-13	0.00236811	-1.05937e-16	5.79811e-07	5.23148e-17	0.18346
-34.3106	2.88422e-13	0.00236718	-1.05452e-16	5.64449e-07	3.76776e-17	0.177161
-34.2235	2.88281e-13	0.00236613	-1.05004e-16	5.50696e-07	5.55567e-17	0.171464
-34.1391	2.88379e-13	0.00236497	-1.04529e-16	5.3839e-07	4.84473e-17	0.166447
-34.0571	2.88673e-13	0.00236367	-1.0409e-16	5.27419e-07	8.65219e-18	0.16203
-33.9771	2.88995e-13	0.0023622	-1.03636e-16	5.17606e-07	-1.16932e-17	0.158134
-33.8989	2.89263e-13	0.00236105	-1.03226e-16	5.08627e-07	-2.09867e-17	0.154649
-33.8224	2.89445e-13	0.00236026	-1.02831e-16	5.00357e-07	-1.44795e-17	0.151482
-33.7475	2.8957e-13	0.00235975	-1.02443e-16	4.92663e-07	7.39214e-18	0.148576
-33.6739	2.89719e-13	0.00235946	-1.02071e-16	4.85445e-07	-1.12085e-17	0.145883
-33.6016	2.89825e-13	0.00235936	-1.01709e-16	4.78572e-07	-8.32606e-17	0.143358
-33.5305	2.89634e-13	0.00235943	-1.01357e-16	4.71985e-07	-1.88092e-17	0.140962
-33.4606	2.8938e-13	0.00235966	-1.01039e-16	4.68073e-07	-7.56513e-17	0.139103
-33.3914	2.88866e-13	0.00236004	-1.00839e-16	4.6811e-07	-2.99421e-17	0.138419
-33.3222	2.88249e-13	0.00236058	-1.00703e-16	4.69521e-07	-3.10427e-17	0.138674
-33.2527	2.87522e-13	0.00236129	-1.00551e-16	4.71657e-07	-4.17807e-17	0.1393
-33.1829	2.86646e-13	0.0023622	-1.0048e-16	4.74176e-07	-6.36294e-18	0.140123
-33.1126	2.85741e-13	0.00236333	-1.00434e-16	4.76971e-07	-1.83394e-17	0.141065
-33.0418	2.84765e-13	0.00236474	-1.00461e-16	4.79865e-07	1.18269e-17	0.142076
-32.9705	2.83824e-13	0.00236675	-1.00369e-16	4.82578e-07	-7.02626e-17	0.143075
-32.8988	2.82625e-13	0.00237093	-1.0042e-16	4.84807e-07	6.75894e-18	0.143958
-32.8266	2.81443e-13	0.00237712	-1.00384e-16	4.86884e-07	-3.59035e-17	0.144729
-32.754	2.80125e-13	0.00238494	-1.00322e-16	4.89052e-07	-3.71746e-17	0.145491
-32.6811	2.78664e-13	0.0023942	-1.00302e-16	4.92022e-07	-4.10734e-17	0.146415
-32.6076	2.77042e-13	0.00240478	-1.00268e-16	4.97163e-07	-1.60021e-17	0.14788
-32.5332	2.7534e-13	0.00241671	-1.00194e-16	5.10167e-07	6.22641e-17	0.151185
-32.4564	2.73822e-13	0.00243026	-1.00188e-16	5.2864e-07	8.4605e-17	0.15699
-32.3762	2.72577e-13	0.00244576	-1.00256e-16	5.51924e-07	5.71862e-17	0.164845
-32.2916	2.71504e-13	0.00246367	-1.00469e-16	5.8367e-07	-3.4874e-17	0.175501
-32.2007	2.70194e-13	0.00248484	-1.00851e-16	6.33384e-07	-1.42006e-16	0.192014
-32.0996	2.68018e-13	0.00251124	-1.00843e-16	7.23955e-07	-1.64581e-16	0.223131
-31.9776	2.64389e-13	0.00254862	-1.00559e-16	8.83713e-07	2.73331e-17	0.293164
-31.8064	2.59532e-13	0.00261852	-9.99695e-17	8.06123e-07	2.72776e-16	0.526796
-31.4508	2.54291e-13	0.00280816	-1.00034e-16	-0.0405064	2.94512e-16	114.421
-25.516	2.51756e-13	0.00959168	-4.37236e-17	0.0960397	-1.38701e-17	174.07
