24.695	-1.42329e-09	-0.00361174	-1.23545e-13	0.04	-2.15748e-08	60.0009
24.6952	-1.66539e-09	-0.00361174	-1.26535e-13	1.1863e-10	2.31867e-07	0.000239667
24.6952	-1.50502e-09	-0.00361174	-1.2455e-13	6.02937e-11	2.52688e-07	2.34746e-05
24.6952	-1.31467e-09	-0.00361174	-1.22196e-13	5.02766e-11	-5.77788e-08	1.44677e-05
24.6952	-1.18815e-09	-0.00361174	-1.20632e-13	4.68773e-11	-1.99164e-07	1.1829e-05
24.6952	-1.13062e-09	-0.00361174	-1.19921e-13	4.29729e-11	-1.43584e-07	1.09355e-05
24.6952	-1.11391e-09	-0.00361174	-1.19715e-13	4.16794e-11	-3.07134e-08	1.06519e-05
24.6953	-1.1055e-09	-0.00361174	-1.19611e-13	4.18535e-11	2.4278e-08	1.06388e-05
24.6953	-1.09055e-09	-0.00361174	-1.19426e-13	4.24962e-11	2.13067e-08	1.07611e-05
24.6953	-1.06958e-09	-0.00361174	-1.19167e-13	4.3457e-11	-2.75809e-09	1.09573e-05
24.6953	-1.04895e-09	-0.00361174	-1.18912e-13	4.45114e-11	-2.06766e-08	1.11965e-05
24.6953	-1.03369e-09	-0.00361174	-1.18724e-13	4.55983e-11	-2.97899e-08	1.14632e-05
24.6953	-1.0267e-09	-0.00361174	-1.18638e-13	4.67079e-11	-1.65051e-08	1.17498e-05
24.6953	-1.02444e-09	-0.00361174	-1.1861e-13	4.79084e-11	-2.35997e-08	1.20521e-05
24.6953	-1.02933e-09	-0.00361174	-1.18671e-13	4.91597e-11	-1.49968e-08	1.23684e-05
24.6953	-1.03904e-09	-0.00361174	-1.18791e-13	5.04679e-11	-1.55367e-08	1.26977e-05
24.6953	-1.05401e-09	-0.00361174	-1.18976e-13	5.18199e-11	-1.62883e-08	1.304e-05
24.6953	-1.07476e-09	-0.00361174	-1.19233e-13	5.32096e-11	-2.14209e-08	1.33954e-05
24.6953	-1.10336e-09	-0.00361174	-1.19586e-13	5.47316e-11	-6.91587e-09	1.37646e-05
24.6953	-1.13516e-09	-0.00361174	-1.19979e-13	5.62252e-11	-1.4235e-08	1.41476e-05
24.6953	-1.17295e-09	-0.00361174	-1.20446e-13	5.78186e-11	-1.14318e-08	1.45451e-05
24.6953	-1.21602e-09	-0.00361174	-1.20978e-13	5.95173e-11	-2.27584e-09	1.49573e-05
24.6953	-1.26119e-09	-0.00361174	-1.21536e-13	6.12881e-11	9.23729e-09	1.53844e-05
24.6954	-1.30404e-09	-0.00361174	-1.22065e-13	6.29971e-11	-1.81114e-09	1.58273e-05
24.6954	-1.34886e-09	-0.00361174	-1.22618e-13	6.49658e-11	2.24568e-08	1.62882e-05
24.6954	-1.38572e-09	-0.00361174	-1.23073e-13	6.68064e-11	6.28865e-09	1.67687e-05
24.6954	-1.42099e-09	-0.00361174	-1.23508e-13	6.88778e-11	2.76604e-08	1.72693e-05
24.6954	-1.44521e-09	-0.00361174	-1.23806e-13	7.09198e-11	2.45893e-08	1.779e-05
24.6954	-1.45906e-09	-0.00361174	-1.23977e-13	7.30557e-11	2.80441e-08	1.83315e-05
