-4.22312	-6.9279e-14	-0.00354067	-2.35546e-16	0.04	-2.42631e-11	60.0155
-4.21736	-7.06269e-12	-0.00354152	-1.32244e-15	3.02786e-09	2.63655e-10	0.00615074
-4.21697	-2.44227e-12	-0.00354158	-6.04433e-16	1.63061e-09	2.90449e-10	0.000593821
-4.21676	3.06299e-12	-0.00354161	2.50486e-16	1.23745e-09	-6.4763e-11	0.000365495
-4.2166	6.72981e-12	-0.00354163	8.1969e-16	1.10571e-09	-2.27702e-10	0.00029858
-4.21646	8.40205e-12	-0.00354165	1.07909e-15	1.05898e-09	-1.6466e-10	0.000275832
-4.21633	8.89266e-12	-0.00354167	1.15512e-15	1.04816e-09	-3.52274e-11	0.000268497
-4.21619	9.143e-12	-0.00354169	1.19377e-15	1.05502e-09	2.80819e-11	0.000267992
-4.21606	9.58374e-12	-0.00354171	1.26196e-15	1.07093e-09	2.47495e-11	0.000270895
-4.21592	1.02e-11	-0.00354173	1.35739e-15	1.09231e-09	-2.99719e-12	0.000275649
-4.21578	1.08077e-11	-0.00354175	1.45144e-15	1.11664e-09	-2.37612e-11	0.000281475
-4.21564	1.12599e-11	-0.00354178	1.52129e-15	1.14335e-09	-3.44191e-11	0.00028798
-4.2155	1.14722e-11	-0.0035418	1.55399e-15	1.17148e-09	-1.91116e-11	0.00029497
-4.21535	1.15471e-11	-0.00354182	1.5653e-15	1.20116e-09	-2.74416e-11	0.000302339
-4.21519	1.14138e-11	-0.00354184	1.54436e-15	1.2319e-09	-1.75241e-11	0.00031004
-4.21504	1.11396e-11	-0.00354186	1.50161e-15	1.26399e-09	-1.82279e-11	0.000318049
-4.21488	1.07115e-11	-0.00354189	1.43496e-15	1.29715e-09	-1.91868e-11	0.000326366
-4.21471	1.01135e-11	-0.00354191	1.342e-15	1.33166e-09	-2.52868e-11	0.000334992
-4.21454	9.28509e-12	-0.00354194	1.21339e-15	1.36732e-09	-8.38142e-12	0.000343937
-4.21437	8.36146e-12	-0.00354196	1.07007e-15	1.40437e-09	-1.70322e-11	0.000353206
-4.21419	7.26037e-12	-0.00354199	8.99282e-16	1.44266e-09	-1.38184e-11	0.000362811
-4.214	6.00223e-12	-0.00354202	7.042e-16	1.48238e-09	-3.08819e-12	0.000372757
-4.21382	4.68027e-12	-0.00354204	4.99305e-16	1.52338e-09	1.05018e-11	0.000383047
-4.21362	3.42367e-12	-0.00354207	3.04646e-16	1.56593e-09	-2.54776e-12	0.000393698
-4.21342	2.10654e-12	-0.0035421	1.00653e-16	1.61019e-09	2.62465e-11	0.000404766
-4.21322	1.02146e-12	-0.00354213	-6.73266e-17	1.6563e-09	7.13728e-12	0.000416287
-4.21301	-1.93833e-14	-0.00354216	-2.28365e-16	1.70417e-09	3.26591e-11	0.000428269
-4.21279	-7.3566e-13	-0.0035422	-3.3922e-16	1.7539e-09	2.9167e-11	0.000440712
-4.21256	-1.14687e-12	-0.00354223	-4.02799e-16	1.80545e-09	3.34745e-11	0.000453625
-4.21233	-1.18505e-12	-0.00354226	-4.08679e-16	1.85904e-09	2.35348e-11	0.000467032
-4.2121	-9.45549e-13	-0.0035423	-3.71643e-16	1.91492e-09	2.77995e-11	0.000480992
-4.21185	-3.59614e-13	-0.00354233	-2.81036e-16	1.9732e-09	1.5215e-11	0.000495548
-4.2116	4.35484e-13	-0.00354237	-1.58195e-16	2.03366e-09	8.63291e-12	0.000510689
-4.21134	1.36684e-12	-0.00354241	-1.43896e-17	2.09633e-09	-8.11262e-12	0.00052639
-4.21108	2.21853e-12	-0.00354245	1.17038e-16	2.16132e-09	-9.80808e-12	0.000542671
-4.2108	2.96154e-12	-0.00354249	2.31672e-16	2.22919e-09	-2.03703e-11	0.000559615
-4.21052	3.4385e-12	-0.00354253	3.05102e-16	2.29977e-09	-1.68009e-11	0.000577271
-4.21022	3.68432e-12	-0.00354257	3.42905e-16	2.37272e-09	-1.54089e-11	0.000595576
-4.20992	3.70494e-12	-0.00354262	3.45844e-16	2.44796e-09	-1.20537e-11	0.000614477
-4.20961	3.53814e-12	-0.00354266	3.19941e-16	2.52599e-09	-4.30305e-12	0.000634026
