-59.5	-59.5	0.00296727	2.29048e-06	-3.64047e-06	0	0	1e-06
-59.5	-58.5	0.00296381	6.87612e-06	-3.65409e-06	0	0	0.000498999
-59.5	-57.5	0.0029569	1.14758e-05	-3.68141e-06	0	0	0.000999763
-59.5	-56.5	0.00294652	1.6099e-05	-3.72261e-06	0	0	0.00150347
-59.5	-55.5	0.00293267	2.07551e-05	-3.77794e-06	0	0	0.00201129
-59.5	-54.5	0.00291534	2.5454e-05	-3.84776e-06	0	0	0.00252439
-59.5	-53.5	0.00289453	3.02055e-05	-3.93251e-06	0	0	0.00304394
-59.5	-52.5	0.00287021	3.50197e-05	-4.03272e-06	0	0	0.00357109
-59.5	-51.5	0.00284238	3.99072e-05	-4.14907e-06	0	0	0.00410697
-59.5	-50.5	0.00281101	4.48786e-05	-4.2823e-06	0	0	0.0046527
-59.5	-49.5	0.00277609	4.99453e-05	-4.43332e-06	0	0	0.00520941
-59.5	-48.5	0.00273759	5.51189e-05	-4.60316e-06	0	0	0.00577815
-59.5	-47.5	0.00269549	6.04117e-05	-4.79299e-06	0	0	0.00635997
-59.5	-46.5	0.00264974	6.58365e-05	-5.00415e-06	0	0	0.00695588
-59.5	-45.5	0.00260033	7.14069e-05	-5.23819e-06	0	0	0.00756682
-59.5	-44.5	0.00254721	7.71374e-05	-5.49683e-06	0	0	0.00819367
-59.5	-43.5	0.00249034	8.30432e-05	-5.78204e-06	0	0	0.00883723
-59.5	-42.5	0.00242967	8.91405e-05	-6.09607e-06	0	0	0.00949822
-59.5	-41.5	0.00236514	9.5447e-05	-6.44145e-06	0	0	0.0101772
-59.5	-40.5	0.0022967	0.000101981	-6.82104e-06	0	0	0.0108747
-59.5	-39.5	0.00222428	0.000108764	-7.23813e-06	0	0	0.0115908
-59.5	-38.5	0.0021478	0.000115816	-7.69641e-06	0	0	0.0123258
-59.5	-37.5	0.00206717	0.000123162	-8.20015e-06	0	0	0.0130795
-59.5	-36.5	0.00198232	0.000130828	-8.75417e-06	0	0	0.0138513
-59.5	-35.5	0.00189312	0.000138843	-9.36404e-06	0	0	0.0146407
-59.5	-34.5	0.00179946	0.000147236	-1.00361e-05	0	0	0.0154463
-59.5	-33.5	0.00170122	0.000156044	-1.07778e-05	0	0	0.0162668
-59.5	-32.5	0.00159823	0.000165303	-1.15975e-05	0	0	0.0170999
-59.5	-31.5	0.00149035	0.000175057	-1.25052e-05	0	0	0.0179431
-59.5	-30.5	0.00137737	0.000185353	-1.35124e-05	0	0	0.0187932
-59.5	-29.5	0.00125909	0.000196245	-1.46326e-05	0	0	0.019646
-59.5	-28.5	0.00113527	0.000207791	-1.58817e-05	0	0	0.0204969
-59.5	-27.5	0.00100565	0.00022006	-1.72786e-05	0	0	0.0213402
-59.5	-26.5	0.000869906	0.00023313	-1.88455e-05	0	0	0.0221692
-59.5	-25.5	0.000727699	0.00024709	-2.06095e-05	0	0	0.0229762
-59.5	-24.5	0.000578628	0.00026204	-2.26027e-05	0	0	0.0237525
-59.5	-23.5	0.000422237	0.000278101	-2.48646e-05	0	0	0.0244879
-59.5	-22.5	0.000257996	0.000295409	-2.74432e-05	0	0	0.0251713
-59.5	-21.5	8.52971e-05	0.000314128	-3.03978e-05	0	0	0.0257902
-59.5	-20.5	-9.65696e-05	0.000334447	-3.38025e-05	0	0	0.0263311
-59.5	-19.5	-0.000288434	0.000356596	-3.775e-05	0	0	0.026779
-59.5	-18.5	-0.000491272	0.000380847	-4.23588e-05	0	0	0.0271183
-59.5	-17.5	-0.000706242	0.000407533	-4.7781e-05	0	0	0.0273324
-59.5	-16.5	-0.000934728	0.000437057	-5.42151e-05	0	0	0.0274041
-59.5	-15.5	-0.0011784	0.000469918	-6.19235e-05	0	0	0.0273162
-59.5	-14.5	-0.0014393	0.000506736	-7.12594e-05	0	0	0.0270516
-59.5	-13.5	-0.00171995	0.000548293	-8.27061e-05	0	0	0.0265942
-59.5	-12.5	-0.00202349	0.000595579	-9.69384e-05	0	0	0.0259292
-59.5	-11.5	-0.00235396	0.000649866	-0.000114921	0	0	0.0250438
