-59.5	-59.5	0.000383747	-1.36363e-05	2.73458e-05	0	0	1e-06
-59.5	-58.5	0.000383013	-4.09002e-05	2.74096e-05	0	0	0.00400554
-59.5	-57.5	0.000381546	-6.81375e-05	2.75373e-05	0	0	0.00802407
-59.5	-56.5	0.000379344	-9.53303e-05	2.77291e-05	0	0	0.0120643
-59.5	-55.5	0.000376408	-0.00012246	2.7985e-05	0	0	0.0161348
-59.5	-54.5	0.000372736	-0.000149506	2.83054e-05	0	0	0.0202443
-59.5	-53.5	0.000368329	-0.000176448	2.86905e-05	0	0	0.0244015
-59.5	-52.5	0.000363183	-0.000203263	2.91407e-05	0	0	0.0286151
-59.5	-51.5	0.0003573	-0.000229927	2.96562e-05	0	0	0.0328939
-59.5	-50.5	0.000350677	-0.000256414	3.02376e-05	0	0	0.0372464
-59.5	-49.5	0.000343314	-0.000282695	3.08852e-05	0	0	0.0416815
-59.5	-48.5	0.000335209	-0.000308738	3.15995e-05	0	0	0.0462079
-59.5	-47.5	0.000326362	-0.000334511	3.23809e-05	0	0	0.0508344
-59.5	-46.5	0.000316772	-0.000359975	3.323e-05	0	0	0.0555696
-59.5	-45.5	0.000306438	-0.00038509	3.41471e-05	0	0	0.0604223
-59.5	-44.5	0.00029536	-0.000409812	3.51326e-05	0	0	0.0654012
-59.5	-43.5	0.00028354	-0.000434094	3.61869e-05	0	0	0.0705149
-59.5	-42.5	0.000270978	-0.000457883	3.73103e-05	0	0	0.0757721
-59.5	-41.5	0.000257676	-0.000481124	3.8503e-05	0	0	0.0811814
-59.5	-40.5	0.000243637	-0.000503756	3.9765e-05	0	0	0.0867511
-59.5	-39.5	0.000228864	-0.000525715	4.10964e-05	0	0	0.0924898
-59.5	-38.5	0.000213364	-0.000546931	4.2497e-05	0	0	0.0984057
-59.5	-37.5	0.000197143	-0.000567331	4.39664e-05	0	0	0.104507
-59.5	-36.5	0.00018021	-0.000586835	4.55039e-05	0	0	0.110801
-59.5	-35.5	0.000162575	-0.000605362	4.71089e-05	0	0	0.117297
-59.5	-34.5	0.000144252	-0.000622823	4.87802e-05	0	0	0.124
-59.5	-33.5	0.000125257	-0.000639127	5.05165e-05	0	0	0.13092
-59.5	-32.5	0.000105607	-0.000654178	5.2316e-05	0	0	0.138062
-59.5	-31.5	8.53271e-05	-0.000667877	5.41767e-05	0	0	0.145433
-59.5	-30.5	6.44416e-05	-0.00068012	5.6096e-05	0	0	0.15304
-59.5	-29.5	4.29812e-05	-0.000690804	5.8071e-05	0	0	0.160887
-59.5	-28.5	2.09806e-05	-0.00069982	6.00983e-05	0	0	0.168981
-59.5	-27.5	-1.52018e-06	-0.000707061	6.2174e-05	0	0	0.177325
-59.5	-26.5	-2.4476e-05	-0.000712416	6.42936e-05	0	0	0.185925
-59.5	-25.5	-4.78359e-05	-0.000715779	6.64521e-05	0	0	0.194782
-59.5	-24.5	-7.15427e-05	-0.000717043	6.86438e-05	0	0	0.203901
-59.5	-23.5	-9.55329e-05	-0.000716104	7.08625e-05	0	0	0.213282
-59.5	-22.5	-0.000119736	-0.000712864	7.31013e-05	0	0	0.222927
-59.5	-21.5	-0.000144075	-0.000707232	7.53528e-05	0	0	0.232836
-59.5	-20.5	-0.000168465	-0.000699122	7.76086e-05	0	0	0.243009
-59.5	-19.5	-0.000192815	-0.000688459	7.98601e-05	0	0	0.253443
-59.5	-18.5	-0.000217026	-0.00067518	8.2098e-05	0	0	0.264136
-59.5	-17.5	-0.000240994	-0.000659234	8.43121e-05	0	0	0.275084
-59.5	-16.5	-0.000264606	-0.000640585	8.64921e-05	0	0	0.286283
-59.5	-15.5	-0.000287747	-0.000619216	8.86272e-05	0	0	0.297725
-59.5	-14.5	-0.000310293	-0.000595126	9.07059e-05	0	0	0.309405
-59.5	-13.5	-0.000332118	-0.000568335	9.27167e-05	0	0	0.321314
-59.5	-12.5	-0.000353094	-0.000538886	9.46478e-05	0	0	0.333441
-59.5	-11.5	-0.00037309	-0.000506842	9.64876e-05	0	0	0.345778
-59.5	-10.5	-0.000391976	-0.000472291	9.82242e-05	0	0	0.358311
-59.5	-9.5	-0.000409622	-0.000435346	9.98461e-05	0	0	0.371029
-59.5	-8.5	-0.000425903	-0.000396144	0.000101342	0	0	0.383916
-59.5	-7.5	-0.000440699	-0.000354844	0.000102702	0	0	0.396958
-59.5	-6.5	-0.000453897	-0.000311631	0.000103915	0	0	0.41014
-59.5	-5.5	-0.000465394	-0.00026671	0.000104973	0	0	0.423444
-59.5	-4.5	-0.000475095	-0.000220306	0.000105867	0	0	0.43685
-59.5	-3.5	-0.000482921	-0.000172663	0.000106591	0	0	0.450338
-59.5	-2.5	-0.000488807	-0.000124041	0.000107139	0	0	0.463874
-59.5	-1.5	-0.0004927	-7.47101e-05	0.000107506	2.56183e-08	-1.6056e-19	0.477396
-59.5	-0.5	-0.000494594	-2.49511e-05	0.000107689	1.49314e-07	-4.81679e-19	0.241071
-59.5	0.5	-0.000494594	2.49511e-05	0.000107689	1.49314e-07	-4.81679e-19	0.245072
-59.5	1.5	-0.0004927	7.47101e-05	0.000107506	2.56183e-08	-1.6056e-19	0.481397
-59.5	2.5	-0.000488807	0.000124041	0.000107139	0	-2.61761e-35	0.467876
-59.5	3.5	-0.000482921	0.000172663	0.000106591	0	0	0.454339
-59.5	4.5	-0.000475095	0.000220306	0.000105867	0	0	0.440852
-59.5	5.5	-0.000465394	0.00026671	0.000104973	0	0	0.427445
-59.5	6.5	-0.000453897	0.000311631	0.000103915	0	0	0.414141
-59.5	7.5	-0.000440699	0.000354844	0.000102702	0	0	0.40096
-59.5	8.5	-0.000425903	0.000396144	0.000101342	0	0	0.387917
-59.5	9.5	-0.000409622	0.000435346	9.98461e-05	0	0	0.37503
-59.5	10.5	-0.000391976	0.000472291	9.82242e-05	0	0	0.362312
-59.5	11.5	-0.00037309	0.000506842	9.64876e-05	0	0	0.349779
-59.5	12.5	-0.000353094	0.000538886	9.46478e-05	0	0	0.337443
-59.5	13.5	-0.000332118	0.000568335	9.27167e-05	0	0	0.325315
-59.5	14.5	-0.000310293	0.000595126	9.07059e-05	0	0	0.313406
-59.5	15.5	-0.000287747	0.000619216	8.86272e-05	0	0	0.301727
-59.5	16.5	-0.000264606	0.000640585	8.64921e-05	0	0	0.290284
-59.5	17.5	-0.000240994	0.000659234	8.43121e-05	0	0	0.279086
-59.5	18.5	-0.000217026	0.00067518	8.2098e-05	0	0	0.268137
-59.5	19.5	-0.000192815	0.000688459	7.98601e-05	0	0	0.257444
-59.5	20.5	-0.000168465	0.000699122	7.76086e-05	0	0	0.24701
-59.5	21.5	-0.000144075	0.000707232	7.53528e-05	0	0	0.236837
-59.5	22.5	-0.000119736	0.000712864	7.31013e-05	0	0	0.226928
-59.5	23.5	-9.55329e-05	0.000716104	7.08625e-05	0	0	0.217283
-59.5	24.5	-7.15427e-05	0.000717043	6.86438e-05	0	0	0.207902
-59.5	25.5	-4.78359e-05	0.000715779	6.64521e-05	0	0	0.198783
-59.5	26.5	-2.4476e-05	0.000712416	6.42936e-05	0	0	0.189926
-59.5	27.5	-1.52018e-06	0.000707061	6.2174e-05	0	0	0.181327
-59.5	28.5	2.09806e-05	0.00069982	6.00983e-05	0	0	0.172982
-59.5	29.5	4.29812e-05	0.000690804	5.8071e-05	0	0	0.164888
-59.5	30.5	6.44416e-05	0.00068012	5.6096e-05	0	0	0.157041
-59.5	31.5	8.53271e-05	0.000667877	5.41767e-05	0	0	0.149434
-59.5	32.5	0.000105607	0.000654178	5.2316e-05	0	0	0.142063
-59.5	33.5	0.000125257	0.000639127	5.05165e-05	0	0	0.134921
-59.5	34.5	0.000144252	0.000622823	4.87802e-05	0	0	0.128002
-59.5	35.5	0.000162575	0.000605362	4.71089e-05	0	0	0.121298
-59.5	36.5	0.00018021	0.000586835	4.55039e-05	0	0	0.114802
-59.5	37.5	0.000197143	0.000567331	4.39664e-05	0	0	0.108508
-59.5	38.5	0.000213364	0.000546931	4.2497e-05	0	0	0.102407
-59.5	39.5	0.000228864	0.000525715	4.10964e-05	0	0	0.096491
-59.5	40.5	0.000243637	0.000503756	3.9765e-05	0	0	0.0907524
-59.5	41.5	0.000257676	0.000481124	3.8503e-05	0	0	0.0851826
-59.5	42.5	0.000270978	0.000457883	3.73103e-05	0	0	0.0797733
-59.5	43.5	0.00028354	0.000434094	3.61869e-05	0	0	0.0745161
-59.5	44.5	0.00029536	0.000409812	3.51326e-05	0	0	0.0694024
-59.5	45.5	0.000306438	0.00038509	3.41471e-05	0	0	0.0644235
-59.5	46.5	0.000316772	0.000359975	3.323e-05	0	0	0.0595708
-59.5	47.5	0.000326362	0.000334511	3.23809e-05	0	0	0.0548356
-59.5	48.5	0.000335209	0.000308738	3.15995e-05	0	0	0.0502091
-59.5	49.5	0.000343314	0.000282695	3.08852e-05	0	0	0.0456827
-59.5	50.5	0.000350677	0.000256414	3.02376e-05	0	0	0.0412476
-59.5	51.5	0.0003573	0.000229927	2.96562e-05	0	0	0.0368951
-59.5	52.5	0.000363183	0.000203263	2.91407e-05	0	0	0.0326163
-59.5	53.5	0.000368329	0.000176448	2.86905e-05	0	0	0.0284027
-59.5	54.5	0.000372736	0.000149506	2.83054e-05	0	0	0.0242455
-59.5	55.5	0.000376408	0.00012246	2.7985e-05	0	0	0.020136
-59.5	56.5	0.000379344	9.53303e-05	2.77291e-05	0	0	0.0160655
-59.5	57.5	0.000381546	6.81375e-05	2.75373e-05	0	0	0.0120253
-59.5	58.5	0.000383013	4.09002e-05	2.74096e-05	0	0	0.00800675
-59.5	59.5	0.000383747	1.36363e-05	2.73458e-05	0	0	0.00400121

-58.5	-59.5	0.000411069	-1.36857e-05	2.73596e-05	0	0	1.45199e-05
-58.5	-58.5	0.000410318	-4.10486e-05	2.74239e-05	0	0	0.00396208
-58.5	-57.5	0.000408816	-6.83862e-05	2.75526e-05	0	0	0.00795163
-58.5	-56.5	0.000406562	-9.56811e-05	2.77457e-05	0	0	0.0119628
-58.5	-55.5	0.000403554	-0.000122915	2.80036e-05	0	0	0.0160043
-58.5	-54.5	0.000399791	-0.00015007	2.83263e-05	0	0	0.0200848
-58.5	-53.5	0.00039527	-0.000177125	2.87143e-05	0	0	0.0242129
-58.5	-52.5	0.00038999	-0.000204058	2.91679e-05	0	0	0.0283974
-58.5	-51.5	0.000383946	-0.000230846	2.96876e-05	0	0	0.032647
-58.5	-50.5	0.000377135	-0.000257463	3.02736e-05	0	0	0.0369704
-58.5	-49.5	0.000369555	-0.000283881	3.09266e-05	0	0	0.0413763
-58.5	-48.5	0.000361201	-0.000310071	3.1647e-05	0	0	0.0458735
-58.5	-47.5	0.000352069	-0.000335998	3.24353e-05	0	0	0.0504708
-58.5	-46.5	0.000342156	-0.000361626	3.32921e-05	0	0	0.055177
-58.5	-45.5	0.000331458	-0.000386916	3.42179e-05	0	0	0.0600006
-58.5	-44.5	0.00031997	-0.000411824	3.5213e-05	0	0	0.0649507
-58.5	-43.5	0.00030769	-0.000436302	3.6278e-05	0	0	0.0700357
-58.5	-42.5	0.000294615	-0.000460299	3.74132e-05	0	0	0.0752644
-58.5	-41.5	0.000280742	-0.000483761	3.8619e-05	0	0	0.0806454
-58.5	-40.5	0.000266069	-0.000506626	3.98955e-05	0	0	0.0861874
-58.5	-39.5	0.000250596	-0.000528831	4.12427e-05	0	0	0.0918986
-58.5	-38.5	0.000234324	-0.000550306	4.26607e-05	0	0	0.0977875
-58.5	-37.5	0.000217254	-0.000570977	4.41491e-05	0	0	0.103862
-58.5	-36.5	0.000199392	-0.000590765	4.57075e-05	0	0	0.110131
-58.5	-35.5	0.000180742	-0.000609588	4.73352e-05	0	0	0.116602
-58.5	-34.5	0.000161314	-0.000627356	4.90312e-05	0	0	0.123282
-58.5	-33.5	0.00014112	-0.000643977	5.07943e-05	0	0	0.130178
-58.5	-32.5	0.000120173	-0.000659355	5.26229e-05	0	0	0.137299
-58.5	-31.5	9.84934e-05	-0.000673389	5.4515e-05	0	0	0.14465
-58.5	-30.5	7.61034e-05	-0.000685973	5.64681e-05	0	0	0.152238
-58.5	-29.5	5.30308e-05	-0.000697	5.84796e-05	0	0	0.160068
-58.5	-28.5	2.93086e-05	-0.000706362	6.0546e-05	0	0	0.168147
-58.5	-27.5	4.97566e-06	-0.000713945	6.26635e-05	0	0	0.176478
-58.5	-26.5	-1.99229e-05	-0.000719639	6.48276e-05	0	0	0.185067
-58.5	-25.5	-4.53349e-05	-0.00072333	6.70334e-05	0	0	0.193916
-58.5	-24.5	-7.12011e-05	-0.000724909	6.92753e-05	0	0	0.203028
-58.5	-23.5	-9.74541e-05	-0.000724268	7.15468e-05	0	0	0.212406
-58.5	-22.5	-0.000124018	-0.000721304	7.38412e-05	0	0	0.222051
-58.5	-21.5	-0.00015081	-0.000715918	7.61507e-05	0	0	0.231963
-58.5	-20.5	-0.000177736	-0.000708022	7.84671e-05	0	0	0.242141
-58.5	-19.5	-0.000204694	-0.000697534	8.07813e-05	0	0	0.252585
-58.5	-18.5	-0.000231575	-0.000684385	8.30837e-05	0	0	0.263291
-58.5	-17.5	-0.000258257	-0.000668518	8.5364e-05	0	0	0.274256
-58.5	-16.5	-0.000284615	-0.000649894	8.76115e-05	0	0	0.285475
-58.5	-15.5	-0.000310513	-0.000628487	8.98147e-05	0	0	0.296941
-58.5	-14.5	-0.000335809	-0.000604294	9.19619e-05	0	0	0.308649
-58.5	-13.5	-0.000360356	-0.000577329	9.40409e-05	0	0	0.320589
-58.5	-12.5	-0.000384002	-0.000547633	9.60394e-05	0	0	0.332752
-58.5	-11.5	-0.000406593	-0.000515267	9.79451e-05	0	0	0.345127
-58.5	-10.5	-0.000427973	-0.000480317	9.97453e-05	0	0	0.357703
-58.5	-9.5	-0.00044799	-0.000442896	0.000101428	0	0	0.370467
-58.5	-8.5	-0.000466492	-0.000403141	0.000102981	0	0	0.383404
-58.5	-7.5	-0.000483335	-0.000361217	0.000104394	0	0	0.396499
-58.5	-6.5	-0.000498382	-0.00031731	0.000105655	0	0	0.409737
-58.5	-5.5	-0.000511508	-0.000271631	0.000106756	0	0	0.423101
-58.5	-4.5	-0.000522601	-0.000224414	0.000107687	0	0	0.436575
-58.5	-3.5	-0.000531562	-0.00017591	0.00010844	0	0	0.450146
-58.5	-2.5	-0.000538311	-0.000126388	0.00010901	0	0	0.463814
-58.5	-1.5	-0.000542786	-7.61297e-05	0.000109392	2.58813e-08	-1.60966e-19	0.477614
-58.5	-0.5	-0.000544971	-2.54262e-05	0.000109583	1.50847e-07	-4.82898e-19	0.241277
-58.5	0.5	-0.000544971	2.54262e-05	0.000109583	1.50847e-07	-4.82898e-19	0.245279
-58.5	1.5	-0.000542786	7.61297e-05	0.000109392	2.58813e-08	-1.60966e-19	0.481616
-58.5	2.5	-0.000538311	0.000126388	0.00010901	0	-1.22975e-35	0.467815
-58.5	3.5	-0.000531562	0.00017591	0.00010844	0	0	0.454147
-58.5	4.5	-0.000522601	0.000224414	0.000107687	0	0	0.440576
-58.5	5.5	-0.000511508	0.000271631	0.000106756	0	0	0.427102
-58.5	6.5	-0.000498382	0.00031731	0.000105655	0	0	0.413738
-58.5	7.5	-0.000483335	0.000361217	0.000104394	0	0	0.4005
-58.5	8.5	-0.000466492	0.000403141	0.000102981	0	0	0.387405
-58.5	9.5	-0.00044799	0.000442896	0.000101428	0	0	0.374468
-58.5	10.5	-0.000427973	0.000480317	9.97453e-05	0	0	0.361705
-58.5	11.5	-0.000406593	0.000515267	9.79451e-05	0	0	0.349129
-58.5	12.5	-0.000384002	0.000547633	9.60394e-05	0	0	0.336753
-58.5	13.5	-0.000360356	0.000577329	9.40409e-05	0	0	0.32459
-58.5	14.5	-0.000335809	0.000604294	9.19619e-05	0	0	0.31265
-58.5	15.5	-0.000310513	0.000628487	8.98147e-05	0	0	0.300942
-58.5	16.5	-0.000284615	0.000649894	8.76115e-05	0	0	0.289476
-58.5	17.5	-0.000258257	0.000668518	8.5364e-05	0	0	0.278257
-58.5	18.5	-0.000231575	0.000684385	8.30837e-05	0	0	0.267292
-58.5	19.5	-0.000204694	0.000697534	8.07813e-05	0	0	0.256586
