4.64844	3.08536e-13	-0.00351931	-2.2704e-16	0.0400001	-1.3657e-11	60.0126
4.65603	-4.87099e-12	-0.00352058	-1.17304e-15	3.97552e-09	1.48668e-10	0.00809235
4.65654	-1.44878e-12	-0.00352066	-5.48552e-16	2.14081e-09	1.64004e-10	0.000779814
4.65681	2.63075e-12	-0.0035207	1.95403e-16	1.62449e-09	-3.64494e-11	0.000479891
4.65702	5.34868e-12	-0.00352074	6.90824e-16	1.45142e-09	-1.28485e-10	0.000391991
4.6572	6.58868e-12	-0.00352077	9.16726e-16	1.38997e-09	-9.29489e-11	0.000362092
4.65738	6.95297e-12	-0.0035208	9.82905e-16	1.37566e-09	-1.98857e-11	0.000352434
4.65755	7.1392e-12	-0.00352083	1.01664e-15	1.38454e-09	1.58696e-11	0.000351741
4.65773	7.46663e-12	-0.00352086	1.0761e-15	1.40531e-09	1.3994e-11	0.000355521
4.65791	7.92428e-12	-0.00352089	1.15927e-15	1.43324e-09	-1.67966e-12	0.000361729
4.65809	8.37569e-12	-0.00352092	1.24129e-15	1.46503e-09	-1.34164e-11	0.000369342
4.65828	8.71188e-12	-0.00352095	1.30223e-15	1.49993e-09	-1.94479e-11	0.000377844
4.65847	8.87021e-12	-0.00352098	1.33082e-15	1.53669e-09	-1.08018e-11	0.00038698
4.65866	8.92665e-12	-0.00352101	1.34084e-15	1.57546e-09	-1.55179e-11	0.00039661
4.65887	8.82874e-12	-0.00352105	1.32272e-15	1.61563e-09	-9.91619e-12	0.000406674
4.65907	8.62624e-12	-0.00352108	1.28559e-15	1.65754e-09	-1.03193e-11	0.000417138
4.65928	8.30949e-12	-0.00352112	1.22762e-15	1.70085e-09	-1.08681e-11	0.000428004
4.6595	7.86668e-12	-0.00352115	1.14679e-15	1.74591e-09	-1.43271e-11	0.00043927
4.65972	7.25273e-12	-0.00352119	1.03479e-15	1.79246e-09	-4.76448e-12	0.000450951
4.65995	6.56799e-12	-0.00352123	9.10019e-16	1.84083e-09	-9.66661e-12	0.000463054
4.66018	5.75136e-12	-0.00352126	7.61265e-16	1.8908e-09	-7.85283e-12	0.000475593
4.66043	4.81794e-12	-0.0035213	5.91369e-16	1.94263e-09	-1.77868e-12	0.000488574
4.66067	3.8369e-12	-0.00352135	4.12838e-16	1.99611e-09	5.92103e-12	0.000502002
4.66093	2.90416e-12	-0.00352139	2.43137e-16	2.0516e-09	-1.47321e-12	0.000515898
4.66119	1.92621e-12	-0.00352143	6.53351e-17	2.10931e-09	1.48517e-11	0.000530334
4.66146	1.12037e-12	-0.00352148	-8.11615e-17	2.16943e-09	4.02345e-12	0.00054536
4.66173	3.47189e-13	-0.00352152	-2.21616e-16	2.23181e-09	1.85047e-11	0.000560983
4.66202	-1.85042e-13	-0.00352157	-3.18302e-16	2.29661e-09	1.65359e-11	0.000577203
4.66231	-4.90703e-13	-0.00352162	-3.73826e-16	2.36377e-09	1.89933e-11	0.000594033
4.66261	-5.19174e-13	-0.00352167	-3.78977e-16	2.43358e-09	1.33635e-11	0.000611501
