-59.5	-59.5	0.00289279	8.79932e-06	-1.41891e-05	0	0	1e-06
-59.5	-58.5	0.00288918	2.64142e-05	-1.42407e-05	0	0	0.00197692
-59.5	-57.5	0.00288198	4.40776e-05	-1.43441e-05	0	0	0.00396112
-59.5	-56.5	0.00287117	6.18222e-05	-1.45001e-05	0	0	0.00595747
-59.5	-55.5	0.00285674	7.96809e-05	-1.47096e-05	0	0	0.00797081
-59.5	-54.5	0.00283868	9.7687e-05	-1.49736e-05	0	0	0.010006
-59.5	-53.5	0.00281699	0.000115874	-1.52939e-05	0	0	0.0120679
-59.5	-52.5	0.00279163	0.000134277	-1.56724e-05	0	0	0.0141614
-59.5	-51.5	0.0027626	0.000152931	-1.61113e-05	0	0	0.0162912
-59.5	-50.5	0.00272987	0.000171871	-1.66134e-05	0	0	0.0184622
-59.5	-49.5	0.00269341	0.000191136	-1.71817e-05	0	0	0.0206791
-59.5	-48.5	0.0026532	0.000210763	-1.78199e-05	0	0	0.0229467
-59.5	-47.5	0.00260919	0.000230792	-1.8532e-05	0	0	0.0252696
-59.5	-46.5	0.00256135	0.000251264	-1.93227e-05	0	0	0.0276524
-59.5	-45.5	0.00250964	0.000272223	-2.01973e-05	0	0	0.0300994
-59.5	-44.5	0.00245401	0.000293712	-2.11617e-05	0	0	0.0326151
-59.5	-43.5	0.00239439	0.000315777	-2.22226e-05	0	0	0.0352034
-59.5	-42.5	0.00233074	0.000338469	-2.33875e-05	0	0	0.0378682
-59.5	-41.5	0.00226297	0.000361838	-2.4665e-05	0	0	0.0406129
-59.5	-40.5	0.00219102	0.000385937	-2.60645e-05	0	0	0.0434407
-59.5	-39.5	0.0021148	0.000410823	-2.75969e-05	0	0	0.0463541
-59.5	-38.5	0.00203421	0.000436556	-2.92742e-05	0	0	0.0493553
-59.5	-37.5	0.00194914	0.000463198	-3.11101e-05	0	0	0.0524454
-59.5	-36.5	0.00185948	0.000490815	-3.31202e-05	0	0	0.0556249
-59.5	-35.5	0.00176509	0.000519477	-3.53218e-05	0	0	0.0588933
-59.5	-34.5	0.00166582	0.000549258	-3.77347e-05	0	0	0.0622486
-59.5	-33.5	0.00156151	0.000580236	-4.03816e-05	0	0	0.0656876
-59.5	-32.5	0.00145197	0.000612493	-4.32879e-05	0	0	0.0692053
-59.5	-31.5	0.00133699	0.000646114	-4.64828e-05	0	0	0.0727948
-59.5	-30.5	0.00121633	0.00068119	-4.99997e-05	0	0	0.0764466
-59.5	-29.5	0.00108973	0.000717815	-5.38768e-05	0	0	0.0801489
-59.5	-28.5	0.000956888	0.000756088	-5.81581e-05	0	0	0.0838866
-59.5	-27.5	0.000817471	0.000796109	-6.28942e-05	0	0	0.0876411
-59.5	-26.5	0.000671095	0.00083798	-6.81435e-05	0	0	0.0913896
-59.5	-25.5	0.000517329	0.000881806	-7.39737e-05	0	0	0.0951051
-59.5	-24.5	0.000355684	0.000927684	-8.04634e-05	0	0	0.0987553
