-59.5	-59.5	-0.00120778	1.10315e-05	-2.02681e-05	0	0	1e-06
-59.5	-58.5	-0.00120568	3.30973e-05	-2.03249e-05	0	0	0.00771662
-59.5	-57.5	-0.0012015	5.51714e-05	-2.04386e-05	0	0	0.0154237
-59.5	-56.5	-0.00119522	7.72591e-05	-2.06095e-05	0	0	0.0231148
-59.5	-55.5	-0.00118685	9.93652e-05	-2.08382e-05	0	0	0.0307832
-59.5	-54.5	-0.00117637	0.000121494	-2.11252e-05	0	0	0.0384218
-59.5	-53.5	-0.00116378	0.000143649	-2.14713e-05	0	0	0.0460235
-59.5	-52.5	-0.00114909	0.000165832	-2.18776e-05	0	0	0.0535802
-59.5	-51.5	-0.00113226	0.000188044	-2.2345e-05	0	0	0.0610837
-59.5	-50.5	-0.00111332	0.000210287	-2.28749e-05	0	0	0.0685249
-59.5	-49.5	-0.00109223	0.000232556	-2.34687e-05	0	0	0.0758939
-59.5	-48.5	-0.00106899	0.00025485	-2.41279e-05	0	0	0.0831799
-59.5	-47.5	-0.00104359	0.000277161	-2.48544e-05	0	0	0.0903711
-59.5	-46.5	-0.00101602	0.000299483	-2.565e-05	0	0	0.0974544
-59.5	-45.5	-0.00098626	0.000321803	-2.65169e-05	0	0	0.104415
-59.5	-44.5	-0.000954304	0.000344107	-2.74571e-05	0	0	0.111238
-59.5	-43.5	-0.000920136	0.000366378	-2.84732e-05	0	0	0.117904
-59.5	-42.5	-0.00088374	0.000388596	-2.95675e-05	0	0	0.124394
-59.5	-41.5	-0.000845104	0.000410734	-3.07429e-05	0	0	0.130686
-59.5	-40.5	-0.000804212	0.000432762	-3.20019e-05	0	0	0.136755
-59.5	-39.5	-0.000761052	0.000454645	-3.33476e-05	0	0	0.142574
-59.5	-38.5	-0.00071561	0.000476344	-3.4783e-05	0	0	0.14811
-59.5	-37.5	-0.000667875	0.000497809	-3.6311e-05	0	0	0.153331
-59.5	-36.5	-0.000617836	0.000518989	-3.79348e-05	0	0	0.158196
-59.5	-35.5	-0.000565488	0.000539823	-3.96576e-05	0	0	0.162662
-59.5	-34.5	-0.000510824	0.000560241	-4.14825e-05	0	0	0.16668
-59.5	-33.5	-0.000453846	0.000580166	-4.34125e-05	0	0	0.170196
-59.5	-32.5	-0.000394558	0.000599513	-4.54506e-05	0	0	0.173147
-59.5	-31.5	-0.00033297	0.000618184	-4.75996e-05	0	0	0.175463
-59.5	-30.5	-0.000269102	0.000636073	-4.9862e-05	0	0	0.177068
-59.5	-29.5	-0.000202979	0.000653062	-5.224e-05	0	0	0.177872
-59.5	-28.5	-0.000134641	0.000669021	-5.47352e-05	0	0	0.177778
-59.5	-27.5	-6.41383e-05	0.00068381	-5.73489e-05	0	0	0.176673
-59.5	-26.5	8.46397e-06	0.000697274	-6.00815e-05	0	0	0.174432
-59.5	-25.5	8.30827e-05	0.000709247	-6.29328e-05	0	0	0.170915
-59.5	-24.5	0.000159615	0.00071955	-6.59012e-05	0	0	0.16596
-59.5	-23.5	0.000237935	0.000727993	-6.89842e-05	0	0	0.159387
-59.5	-22.5	0.000317892	0.000734374	-7.21779e-05	0	0	0.150992
-59.5	-21.5	0.000399304	0.000738482	-7.54767e-05	0	0	0.140542
-59.5	-20.5	0.000481958	0.000740096	-7.88733e-05	0	0	0.127774
-59.5	-19.5	0.000565605	0.000738991	-8.23581e-05	0	0	0.112386
-59.5	-18.5	0.000649958	0.00073494	-8.59194e-05	0	0	0.0940352
-59.5	-17.5	0.000734686	0.000727715	-8.95431e-05	0	0	0.0723264
-59.5	-16.5	0.000819416	0.000717095	-9.32122e-05	0	0	0.0468048
-59.5	-15.5	0.000903729	0.000702872	-9.69072e-05	0	0	0.0169445
-59.5	-14.5	0.000987158	0.000684853	-0.000100605	0	0	0.0178644
-59.5	-13.5	0.00106919	0.000662874	-0.000104281	0	0	0.0583308
-59.5	-12.5	0.00114928	0.0006368	-0.000107906	0	0	0.105277
-59.5	-11.5	0.00122681	0.00060654	-0.00011145	0	0	0.159646
-59.5	-10.5	0.00130118	0.00057205	-0.000114879	0	0	0.222499
-59.5	-9.5	0.00137172	0.000533346	-0.000118157	0	0	0.294957
-59.5	-8.5	0.00143776	0.000490506	-0.000121249	0	0	0.378051
-59.5	-7.5	0.00149864	0.00044368	-0.000124118	0	0	0.472317
-59.5	-6.5	0.00155369	0.000393093	-0.000126727	0	0	0.57686
-59.5	-5.5	0.0016023	0.000339044	-0.000129041	0	0	0.687219
-59.5	-4.5	0.00164387	0.000281911	-0.000131026	0	0	0.790714
-59.5	-3.5	0.00167789	0.00022214	-0.000132654	0	0	0.856907
-59.5	-2.5	0.00170392	0.000160242	-0.0001339	0	0	0.820447
-59.5	-1.5	0.00172162	9.67831e-05	-0.000134743	6.43872e-08	-5.02809e-19	0.560868
-59.5	-0.5	0.00173069	3.23684e-05	-0.000135171	3.75276e-07	-1.50843e-18	0.180034
-59.5	0.5	0.00173069	-3.23684e-05	-0.000135171	3.75276e-07	-1.50843e-18	0.172314
-59.5	1.5	0.00172162	-9.67831e-05	-0.000134743	6.43872e-08	-5.02809e-19	0.553148
-59.5	2.5	0.00170392	-0.000160242	-0.0001339	0	-1.1529e-35	0.812727
-59.5	3.5	0.00167789	-0.00022214	-0.000132654	0	0	0.849187
-59.5	4.5	0.00164387	-0.000281911	-0.000131026	0	0	0.782995
-59.5	5.5	0.0016023	-0.000339044	-0.000129041	0	0	0.6795
-59.5	6.5	0.00155369	-0.000393093	-0.000126727	0	0	0.569141
-59.5	7.5	0.00149864	-0.00044368	-0.000124118	0	0	0.464597
-59.5	8.5	0.00143776	-0.000490506	-0.000121249	0	0	0.370331
-59.5	9.5	0.00137172	-0.000533346	-0.000118157	0	0	0.287238
-59.5	10.5	0.00130118	-0.00057205	-0.000114879	0	0	0.214779
-59.5	11.5	0.00122681	-0.00060654	-0.00011145	0	0	0.151927
-59.5	12.5	0.00114928	-0.0006368	-0.000107906	0	0	0.097557
-59.5	13.5	0.00106919	-0.000662874	-0.000104281	0	0	0.050611
-59.5	14.5	0.000987158	-0.000684853	-0.000100605	0	0	0.0101446
-59.5	15.5	0.000903729	-0.000702872	-9.69072e-05	0	0	0.0246643
-59.5	16.5	0.000819416	-0.000717095	-9.32122e-05	0	0	0.0545246
-59.5	17.5	0.000734686	-0.000727715	-8.95431e-05	0	0	0.0800461
-59.5	18.5	0.000649958	-0.00073494	-8.59194e-05	0	0	0.101755
-59.5	19.5	0.000565605	-0.000738991	-8.23581e-05	0	0	0.120106
-59.5	20.5	0.000481958	-0.000740096	-7.88733e-05	0	0	0.135493
-59.5	21.5	0.000399304	-0.000738482	-7.54767e-05	0	0	0.148262
-59.5	22.5	0.000317892	-0.000734374	-7.21779e-05	0	0	0.158711
-59.5	23.5	0.000237935	-0.000727993	-6.89842e-05	0	0	0.167107
-59.5	24.5	0.000159615	-0.00071955	-6.59012e-05	0	0	0.17368
-59.5	25.5	8.30827e-05	-0.000709247	-6.29328e-05	0	0	0.178634
-59.5	26.5	8.46397e-06	-0.000697274	-6.00815e-05	0	0	0.182152
-59.5	27.5	-6.41383e-05	-0.00068381	-5.73489e-05	0	0	0.184393
-59.5	28.5	-0.000134641	-0.000669021	-5.47352e-05	0	0	0.185497
-59.5	29.5	-0.000202979	-0.000653062	-5.224e-05	0	0	0.185592
-59.5	30.5	-0.000269102	-0.000636073	-4.9862e-05	0	0	0.184787
-59.5	31.5	-0.00033297	-0.000618184	-4.75996e-05	0	0	0.183183
-59.5	32.5	-0.000394558	-0.000599513	-4.54506e-05	0	0	0.180866
-59.5	33.5	-0.000453846	-0.000580166	-4.34125e-05	0	0	0.177916
-59.5	34.5	-0.000510824	-0.000560241	-4.14825e-05	0	0	0.1744
-59.5	35.5	-0.000565488	-0.000539823	-3.96576e-05	0	0	0.170382
-59.5	36.5	-0.000617836	-0.000518989	-3.79348e-05	0	0	0.165916
-59.5	37.5	-0.000667875	-0.000497809	-3.6311e-05	0	0	0.161051
-59.5	38.5	-0.00071561	-0.000476344	-3.4783e-05	0	0	0.15583
-59.5	39.5	-0.000761052	-0.000454645	-3.33476e-05	0	0	0.150294
-59.5	40.5	-0.000804212	-0.000432762	-3.20019e-05	0	0	0.144475
-59.5	41.5	-0.000845104	-0.000410734	-3.07429e-05	0	0	0.138406
-59.5	42.5	-0.00088374	-0.000388596	-2.95675e-05	0	0	0.132114
-59.5	43.5	-0.000920136	-0.000366378	-2.84732e-05	0	0	0.125624
-59.5	44.5	-0.000954304	-0.000344107	-2.74571e-05	0	0	0.118958
-59.5	45.5	-0.00098626	-0.000321803	-2.65169e-05	0	0	0.112135
-59.5	46.5	-0.00101602	-0.000299483	-2.565e-05	0	0	0.105174
-59.5	47.5	-0.00104359	-0.000277161	-2.48544e-05	0	0	0.0980909
-59.5	48.5	-0.00106899	-0.00025485	-2.41279e-05	0	0	0.0908997
-59.5	49.5	-0.00109223	-0.000232556	-2.34687e-05	0	0	0.0836137
-59.5	50.5	-0.00111332	-0.000210287	-2.28749e-05	0	0	0.0762447
-59.5	51.5	-0.00113226	-0.000188044	-2.2345e-05	0	0	0.0688035
-59.5	52.5	-0.00114909	-0.000165832	-2.18776e-05	0	0	0.0613
-59.5	53.5	-0.00116378	-0.000143649	-2.14713e-05	0	0	0.0537433
-59.5	54.5	-0.00117637	-0.000121494	-2.11252e-05	0	0	0.0461416
-59.5	55.5	-0.00118685	-9.93652e-05	-2.08382e-05	0	0	0.0385029
-59.5	56.5	-0.00119522	-7.72591e-05	-2.06095e-05	0	0	0.0308346
-59.5	57.5	-0.0012015	-5.51714e-05	-2.04386e-05	0	0	0.0231435
-59.5	58.5	-0.00120568	-3.30973e-05	-2.03249e-05	0	0	0.0154364
-59.5	59.5	-0.00120778	-1.10315e-05	-2.02681e-05	0	0	0.00771979

-58.5	-59.5	-0.00122986	1.10557e-05	-2.01795e-05	0	0	0.000130229
-58.5	-58.5	-0.00122778	3.31709e-05	-2.02368e-05	0	0	0.00810774
-58.5	-57.5	-0.00122361	5.52969e-05	-2.03515e-05	0	0	0.0160771
-58.5	-56.5	-0.00121735	7.74407e-05	-2.05241e-05	0	0	0.0240326
-58.5	-55.5	-0.001209	9.96089e-05	-2.0755e-05	0	0	0.0319685
-58.5	-54.5	-0.00119855	0.000121807	-2.10448e-05	0	0	0.0398788
-58.5	-53.5	-0.00118599	0.000144042	-2.13945e-05	0	0	0.0477571
-58.5	-52.5	-0.00117133	0.000166316	-2.1805e-05	0	0	0.0555964
-58.5	-51.5	-0.00115455	0.000188632	-2.22775e-05	0	0	0.0633894
-58.5	-50.5	-0.00113564	0.000210994	-2.28135e-05	0	0	0.071128
-58.5	-49.5	-0.00111458	0.000233401	-2.34143e-05	0	0	0.0788033
-58.5	-48.5	-0.00109138	0.000255851	-2.40818e-05	0	0	0.0864058
-58.5	-47.5	-0.001066	0.00027834	-2.48178e-05	0	0	0.0939245
-58.5	-46.5	-0.00103845	0.000300864	-2.56244e-05	0	0	0.101348
-58.5	-45.5	-0.0010087	0.000323412	-2.65039e-05	0	0	0.108662
-58.5	-44.5	-0.000976733	0.000345974	-2.74587e-05	0	0	0.115853
-58.5	-43.5	-0.000942539	0.000368534	-2.84913e-05	0	0	0.122904
-58.5	-42.5	-0.000906095	0.000391075	-2.96046e-05	0	0	0.129796
-58.5	-41.5	-0.000867384	0.000413572	-3.08015e-05	0	0	0.136509
-58.5	-40.5	-0.000826387	0.000435999	-3.2085e-05	0	0	0.143019
-58.5	-39.5	-0.000783085	0.000458324	-3.34586e-05	0	0	0.149301
-58.5	-38.5	-0.000737459	0.000480508	-3.49254e-05	0	0	0.155325
