46.8436	7.46416e-13	0.00243877	5.14474e-17	0.0400009	-4.26666e-15	60.336
47.1781	6.80078e-13	0.00238843	4.81022e-17	1.82673e-07	4.6986e-14	0.359041
47.2026	7.32708e-13	0.00238266	6.05425e-17	1.01504e-07	4.86818e-14	0.0377511
47.2159	7.93613e-13	0.00237945	7.53866e-17	7.79205e-08	-1.24576e-14	0.0234148
47.226	8.33755e-13	0.00237696	8.56826e-17	7.00628e-08	-3.93469e-14	0.0192219
47.2351	8.51889e-13	0.0023747	9.08561e-17	6.74081e-08	-2.79702e-14	0.0178303
47.2438	8.57101e-13	0.00237251	9.27637e-17	6.69766e-08	-5.97114e-15	0.0174226
47.2525	8.59686e-13	0.0023703	9.40681e-17	6.76534e-08	4.54446e-15	0.017455
47.2613	8.64291e-13	0.00236806	9.59451e-17	6.89085e-08	3.9137e-15	0.0177101
47.2702	8.70733e-13	0.00236574	9.83411e-17	7.05211e-08	-6.54872e-16	0.018089
47.2794	8.77028e-13	0.00236335	1.00718e-16	7.23359e-08	-3.9802e-15	0.0185422
47.2888	8.81619e-13	0.00236087	1.02825e-16	7.43185e-08	-5.60024e-15	0.0190449
47.2984	8.83635e-13	0.0023583	1.04141e-16	7.64109e-08	-3.06531e-15	0.0195848
47.3084	8.84188e-13	0.00235563	1.05114e-16	7.86218e-08	-4.31124e-15	0.0201557
47.3186	8.82552e-13	0.00235285	1.05563e-16	8.09226e-08	-2.66743e-15	0.020755
47.3291	8.79464e-13	0.00234995	1.05647e-16	8.33327e-08	-2.71956e-15	0.0213815
47.34	8.74806e-13	0.00234694	1.05188e-16	8.58356e-08	-2.79685e-15	0.0220358
47.3512	8.6844e-13	0.00234381	1.04166e-16	8.84514e-08	-3.64362e-15	0.0227184
47.3627	8.59775e-13	0.00234054	1.02501e-16	9.11691e-08	-1.02574e-15	0.0234307
47.3746	8.50226e-13	0.00233714	1.00542e-16	9.40062e-08	-2.26877e-15	0.0241737
47.3869	8.3898e-13	0.00233359	9.79631e-17	9.69545e-08	-1.73156e-15	0.0249488
47.3995	8.26275e-13	0.00232988	9.47893e-17	1.00028e-07	-1.24775e-16	0.0257569
47.4126	8.13075e-13	0.00232602	9.13512e-17	1.0322e-07	1.84422e-15	0.0265992
47.4261	8.00688e-13	0.00232198	8.80709e-17	1.0655e-07	-4.73352e-17	0.0274775
47.4401	7.87856e-13	0.00231776	8.45542e-17	1.10031e-07	3.99832e-15	0.0283965
47.4545	7.77477e-13	0.00231336	8.17529e-17	1.13676e-07	1.25005e-15	0.02936
47.4695	7.67677e-13	0.00230874	7.90157e-17	1.17481e-07	4.71187e-15	0.0303693
47.4849	7.61177e-13	0.00230392	7.72968e-17	1.21457e-07	4.11185e-15	0.0314258
47.5009	7.57735e-13	0.00229886	7.66718e-17	1.25603e-07	4.54984e-15	0.0325312
47.5174	7.57935e-13	0.00229356	7.71792e-17	1.29939e-07	3.10794e-15	0.0336884
47.5346	7.60807e-13	0.002288	7.87865e-17	1.34485e-07	3.55852e-15	0.0349032
47.5523	7.66943e-13	0.00228217	8.14811e-17	1.39252e-07	1.81382e-15	0.0361804
47.5708	7.74976e-13	0.00227604	8.51543e-17	1.44231e-07	9.2097e-16	0.0375207
47.5899	7.84187e-13	0.00226959	8.92675e-17	1.49428e-07	-1.21111e-15	0.0389243
47.6097	7.92544e-13	0.00226281	9.32549e-17	1.54855e-07	-1.37934e-15	0.0403944
47.6303	7.99799e-13	0.00225567	9.68947e-17	1.60557e-07	-2.61261e-15	0.0419394
47.6516	8.04543e-13	0.00224814	9.94884e-17	1.66527e-07	-2.09495e-15	0.0435653
47.6738	8.07146e-13	0.00224019	1.01413e-16	1.72749e-07	-1.8488e-15	0.04527
47.6969	8.07719e-13	0.0022318	1.02512e-16	1.79224e-07	-1.39189e-15	0.0470521
47.7209	8.06646e-13	0.00222292	1.03079e-16	1.85995e-07	-4.53984e-16	0.0489186
47.7458	8.04964e-13	0.00221351	1.03194e-16	1.93071e-07	2.15954e-17	0.0508782
47.7718	8.03242e-13	0.00220354	1.03274e-16	2.00407e-07	4.7302e-16	0.052927
47.7987	8.02089e-13	0.00219295	1.0364e-16	2.07991e-07	7.32265e-16	0.0550578
47.8268	8.01917e-13	0.00218168	1.04388e-16	2.15857e-07	5.89097e-16	0.057275
47.856	8.02599e-13	0.00216967	1.05542e-16	2.23968e-07	3.07045e-16	0.0595798
47.8864	8.03774e-13	0.00215684	1.06991e-16	2.32234e-07	8.63579e-17	0.0619548
47.918	8.05132e-13	0.00214311	1.0861e-16	2.40596e-07	-5.87299e-17	0.0643793
47.9508	8.06447e-13	0.00212836	1.10077e-16	2.49058e-07	-1.07153e-16	0.0668463
47.9848	8.07629e-13	0.00211246	1.11585e-16	2.5821e-07	-6.41195e-17	0.0694445
48.0202	8.08744e-13	0.00209527	1.1311e-16	2.68091e-07	-8.27727e-17	0.0722697
48.0571	8.09753e-13	0.00207713	1.1436e-16	2.78546e-07	-4.18856e-17	0.0753092
48.0955	8.10725e-13	0.00205807	1.15717e-16	2.89523e-07	-3.70959e-17	0.0785362
48.1356	8.11664e-13	0.00203804	1.17082e-16	3.00971e-07	-9.71333e-18	0.0819392
48.1775	8.12623e-13	0.00201699	1.18551e-16	3.12951e-07	-1.04676e-17	0.0855245
48.2211	8.13602e-13	0.00199489	1.19909e-16	3.25429e-07	1.22764e-17	0.0893006
48.2668	8.14653e-13	0.00197167	1.21374e-16	3.38326e-07	1.25937e-18	0.0932554
48.3144	8.15752e-13	0.00194728	1.22762e-16	3.51685e-07	-3.17093e-17	0.0973885
48.3641	8.16822e-13	0.00192168	1.23874e-16	3.65437e-07	-1.71691e-17	0.101701
48.4161	8.17894e-13	0.0018948	1.24917e-16	3.79458e-07	-1.91884e-17	0.106168
48.4703	8.18962e-13	0.0018666	1.26066e-16	3.93772e-07	-2.28881e-17	0.110778
48.5269	8.2001e-13	0.00183702	1.26867e-16	4.08254e-07	3.63064e-17	0.115519
48.5858	8.2121e-13	0.00180601	1.27651e-16	4.22771e-07	-1.5037e-17	0.120354
48.6472	8.22413e-13	0.00177352	1.28278e-16	4.37319e-07	-3.16208e-17	0.125262
48.7111	8.23564e-13	0.00173951	1.29031e-16	4.51706e-07	1.04447e-17	0.130213
48.7774	8.24794e-13	0.00170392	1.2964e-16	4.65813e-07	4.14352e-17	0.135154
