-1.43877	-6.55506e-11	-0.00360706	-5.51838e-15	0.04	-4.19041e-09	60.0075
-1.43828	-1.6846e-10	-0.00360707	-8.02748e-15	2.61335e-10	4.50735e-08	0.00052446
-1.43824	-1.00392e-10	-0.00360707	-6.36737e-15	1.40723e-10	4.92094e-08	5.12463e-05
-1.43822	-1.95444e-11	-0.00360707	-4.39646e-15	1.07032e-10	-1.12054e-08	3.15767e-05
-1.43821	3.42132e-11	-0.00360708	-3.08628e-15	9.57649e-11	-3.87513e-08	2.5814e-05
-1.4382	5.86659e-11	-0.00360708	-2.49055e-15	9.16944e-11	-2.79513e-08	2.38614e-05
-1.43819	6.57795e-11	-0.00360708	-2.31744e-15	9.07734e-11	-5.97912e-09	2.32398e-05
-1.43818	6.93673e-11	-0.00360708	-2.23028e-15	9.14122e-11	4.73292e-09	2.32088e-05
-1.43816	7.57363e-11	-0.00360708	-2.07538e-15	9.28421e-11	4.1566e-09	2.3473e-05
-1.43815	8.46632e-11	-0.00360708	-1.85818e-15	9.47524e-11	-5.32269e-10	2.38983e-05
-1.43814	9.34522e-11	-0.00360708	-1.6444e-15	9.6921e-11	-4.02654e-09	2.44172e-05
-1.43813	9.99565e-11	-0.00360708	-1.48631e-15	9.92972e-11	-5.80642e-09	2.4996e-05
-1.43812	1.02948e-10	-0.00360708	-1.41382e-15	1.01801e-10	-3.21825e-09	2.56179e-05
-1.4381	1.03928e-10	-0.00360708	-1.39034e-15	1.04444e-10	-4.60478e-09	2.62738e-05
-1.43809	1.0187e-10	-0.00360708	-1.44085e-15	1.07185e-10	-2.92861e-09	2.69598e-05
-1.43808	9.77587e-11	-0.00360708	-1.54136e-15	1.10048e-10	-3.03607e-09	2.7674e-05
-1.43806	9.14093e-11	-0.00360708	-1.69636e-15	1.1301e-10	-3.1851e-09	2.84163e-05
-1.43805	8.25962e-11	-0.00360708	-1.9113e-15	1.16096e-10	-4.19024e-09	2.9187e-05
-1.43803	7.04436e-11	-0.00360708	-2.2075e-15	1.19291e-10	-1.35893e-09	2.9987e-05
-1.43802	5.69242e-11	-0.00360708	-2.5369e-15	1.22612e-10	-2.79093e-09	3.08171e-05
-1.438	4.08485e-11	-0.00360708	-2.92845e-15	1.2605e-10	-2.24522e-09	3.16783e-05
-1.43799	2.25195e-11	-0.00360708	-3.37474e-15	1.29622e-10	-4.5636e-10	3.25711e-05
-1.43797	3.29445e-12	-0.00360708	-3.84273e-15	1.33315e-10	1.79574e-09	3.3496e-05
-1.43795	-1.49531e-11	-0.00360708	-4.28683e-15	1.37147e-10	-3.65653e-10	3.44548e-05
-1.43793	-3.4045e-11	-0.00360708	-4.75136e-15	1.41147e-10	4.38556e-09	3.54522e-05
-1.43792	-4.97503e-11	-0.00360708	-5.1334e-15	1.4531e-10	1.22222e-09	3.6492e-05
-1.4379	-6.4788e-11	-0.00360708	-5.4991e-15	1.49645e-10	5.41094e-09	3.75747e-05
