-59.5	-59.5	1.85254e-05	3.74045e-06	-1.0338e-05	0	0	1e-06
-59.5	-58.5	2.00812e-05	1.12019e-05	-1.03472e-05	0	0	0.00315556
-59.5	-57.5	2.31872e-05	1.86048e-05	-1.03654e-05	0	0	0.00630612
-59.5	-56.5	2.78321e-05	2.59097e-05	-1.03922e-05	0	0	0.00944831
-59.5	-55.5	3.39986e-05	3.30765e-05	-1.04272e-05	0	0	0.0125787
-59.5	-54.5	4.16637e-05	4.00641e-05	-1.04694e-05	0	0	0.0156937
-59.5	-53.5	5.07984e-05	4.68304e-05	-1.0518e-05	0	0	0.0187899
-59.5	-52.5	6.13674e-05	5.33317e-05	-1.05718e-05	0	0	0.0218634
-59.5	-51.5	7.33287e-05	5.95226e-05	-1.06292e-05	0	0	0.0249103
-59.5	-50.5	8.66339e-05	6.53559e-05	-1.06886e-05	0	0	0.0279267
-59.5	-49.5	0.000101227	7.07822e-05	-1.0748e-05	0	0	0.0309082
-59.5	-48.5	0.000117046	7.57495e-05	-1.08051e-05	0	0	0.0338505
-59.5	-47.5	0.000134018	8.02035e-05	-1.08571e-05	0	0	0.0367488
-59.5	-46.5	0.000152066	8.40867e-05	-1.09011e-05	0	0	0.0395983
-59.5	-45.5	0.0001711	8.73389e-05	-1.09334e-05	0	0	0.0423937
-59.5	-44.5	0.000191023	8.98965e-05	-1.09502e-05	0	0	0.0451295
-59.5	-43.5	0.000211727	9.16925e-05	-1.09468e-05	0	0	0.0477999
-59.5	-42.5	0.000233094	9.26566e-05	-1.0918e-05	0	0	0.0503989
-59.5	-41.5	0.000254994	9.27147e-05	-1.08581e-05	0	0	0.05292
-59.5	-40.5	0.000277285	9.17893e-05	-1.07605e-05	0	0	0.0553566
-59.5	-39.5	0.000299811	8.97993e-05	-1.06176e-05	0	0	0.0577017
-59.5	-38.5	0.000322403	8.66599e-05	-1.0421e-05	0	0	0.0599481
-59.5	-37.5	0.000344875	8.22831e-05	-1.01612e-05	0	0	0.0620885
-59.5	-36.5	0.000367026	7.65776e-05	-9.82744e-06	0	0	0.0641154
-59.5	-35.5	0.000388637	6.94496e-05	-9.40768e-06	0	0	0.0660213
-59.5	-34.5	0.000409471	6.08029e-05	-8.88826e-06	0	0	0.0677991
-59.5	-33.5	0.00042927	5.05394e-05	-8.25382e-06	0	0	0.0694418
-59.5	-32.5	0.000447753	3.85606e-05	-7.48709e-06	0	0	0.0709431
-59.5	-31.5	0.000464618	2.4768e-05	-6.5686e-06	0	0	0.072298
-59.5	-30.5	0.000479538	9.06478e-06	-5.47646e-06	0	0	0.0735024
-59.5	-29.5	0.000492157	-8.64255e-06	-4.18604e-06	0	0	0.0745546
-59.5	-28.5	0.000502093	-2.84421e-05	-2.66963e-06	0	0	0.0754553
-59.5	-27.5	0.000508933	-5.04139e-05	-8.96099e-07	0	0	0.0762091
-59.5	-26.5	0.000512234	-7.46267e-05	1.16954e-06	0	0	0.0768248
-59.5	-25.5	0.000511517	-0.000101134	3.56655e-06	0	0	0.0773174
-59.5	-24.5	0.00050627	-0.000129969	6.33893e-06	0	0	0.0777095
-59.5	-23.5	0.000495945	-0.000161138	9.53593e-06	0	0	0.0780328
-59.5	-22.5	0.000479958	-0.000194615	1.32125e-05	0	0	0.0783315
-59.5	-21.5	0.000457689	-0.000230328	1.74298e-05	0	0	0.0786637
-59.5	-20.5	0.000428484	-0.000268151	2.22556e-05	0	0	0.0791058
-59.5	-19.5	0.00039166	-0.000307891	2.77642e-05	0	0	0.0797557
-59.5	-18.5	0.000346511	-0.000349266	3.40371e-05	0	0	0.0807368
-59.5	-17.5	0.000292319	-0.000391887	4.11615e-05	0	0	0.0822033
-59.5	-16.5	0.000228371	-0.000435234	4.92303e-05	0	0	0.0843442
-59.5	-15.5	0.000153985	-0.000478627	5.83391e-05	0	0	0.0873887
-59.5	-14.5	6.85472e-05	-0.000521189	6.85828e-05	0	0	0.0916103
-59.5	-13.5	-2.84367e-05	-0.000561814	8.00504e-05	0	0	0.0973302
-59.5	-12.5	-0.00013727	-0.000599132	9.28162e-05	0	0	0.104918
-59.5	-11.5	-0.000257969	-0.000631474	0.000106928	0	0	0.114788
-59.5	-10.5	-0.000390136	-0.000656856	0.000122391	0	0	0.127394
-59.5	-9.5	-0.000532807	-0.000672984	0.000139145	0	0	0.143212
-59.5	-8.5	-0.000684264	-0.000677307	0.00015704	0	0	0.162716
-59.5	-7.5	-0.000841839	-0.000667129	0.000175805	0	0	0.186346
-59.5	-6.5	-0.00100173	-0.000639814	0.000195019	0	0	0.214454
-59.5	-5.5	-0.00115888	-0.000593096	0.000214086	0	0	0.247257
-59.5	-4.5	-0.00130699	-0.000525498	0.000232232	0	0	0.284769
-59.5	-3.5	-0.00143879	-0.00043681	0.000248531	0	0	0.326748
-59.5	-2.5	-0.00154655	-0.000328548	0.000261978	0	0	0.372655
-59.5	-1.5	-0.00162297	-0.000204229	0.000271604	1.4406e-07	-1.85959e-18	0.421646
-59.5	-0.5	-0.00166244	-6.93124e-05	0.000276632	8.39646e-07	-5.57877e-18	0.222604
-59.5	0.5	-0.00166244	6.93124e-05	0.000276632	8.39646e-07	-5.57877e-18	0.225762
-59.5	1.5	-0.00162297	0.000204229	0.000271604	1.4406e-07	-1.85959e-18	0.424803
-59.5	2.5	-0.00154655	0.000328548	0.000261978	0	-2.60655e-35	0.375812
-59.5	3.5	-0.00143879	0.00043681	0.000248531	0	0	0.329905
-59.5	4.5	-0.00130699	0.000525498	0.000232232	0	0	0.287926
-59.5	5.5	-0.00115888	0.000593096	0.000214086	0	0	0.250414
