-59.5	-59.5	0.00265657	1.49295e-05	-2.53224e-05	0	0	1e-06
-59.5	-58.5	0.00265264	4.48061e-05	-2.54057e-05	0	0	0.0036875
-59.5	-57.5	0.00264477	7.47358e-05	-2.55728e-05	0	0	0.00738979
-59.5	-56.5	0.00263296	0.000104754	-2.58243e-05	0	0	0.0111168
-59.5	-55.5	0.00261719	0.000134896	-2.61615e-05	0	0	0.0148784
-59.5	-54.5	0.00259746	0.000165197	-2.65859e-05	0	0	0.0186848
-59.5	-53.5	0.00257375	0.000195691	-2.70994e-05	0	0	0.022546
-59.5	-52.5	0.00254604	0.000226414	-2.77046e-05	0	0	0.0264722
-59.5	-51.5	0.0025143	0.0002574	-2.84041e-05	0	0	0.030474
-59.5	-50.5	0.00247851	0.000288682	-2.92012e-05	0	0	0.0345618
-59.5	-49.5	0.00243864	0.000320295	-3.00999e-05	0	0	0.0387465
-59.5	-48.5	0.00239466	0.00035227	-3.11043e-05	0	0	0.0430389
-59.5	-47.5	0.00234652	0.000384641	-3.22192e-05	0	0	0.0474502
-59.5	-46.5	0.00229418	0.000417437	-3.34502e-05	0	0	0.0519919
-59.5	-45.5	0.00223759	0.000450688	-3.48031e-05	0	0	0.0566756
-59.5	-44.5	0.00217671	0.000484423	-3.62847e-05	0	0	0.0615132
-59.5	-43.5	0.00211146	0.000518668	-3.79024e-05	0	0	0.0665169
-59.5	-42.5	0.0020418	0.000553446	-3.96643e-05	0	0	0.0716991
-59.5	-41.5	0.00196764	0.000588779	-4.15792e-05	0	0	0.0770726
-59.5	-40.5	0.00188892	0.000624685	-4.36571e-05	0	0	0.0826503
-59.5	-39.5	0.00180555	0.000661176	-4.59087e-05	0	0	0.0884453
-59.5	-38.5	0.00171745	0.000698262	-4.83456e-05	0	0	0.0944712
-59.5	-37.5	0.00162451	0.000735945	-5.09808e-05	0	0	0.100741
-59.5	-36.5	0.00152664	0.000774221	-5.38282e-05	0	0	0.107269
-59.5	-35.5	0.00142372	0.000813078	-5.69029e-05	0	0	0.114069
-59.5	-34.5	0.00131564	0.000852492	-6.02214e-05	0	0	0.121154
-59.5	-33.5	0.00120227	0.00089243	-6.38017e-05	0	0	0.128537
-59.5	-32.5	0.00108349	0.000932842	-6.7663e-05	0	0	0.136231
-59.5	-31.5	0.000959151	0.000973663	-7.1826e-05	0	0	0.144249
-59.5	-30.5	0.000829109	0.00101481	-7.63132e-05	0	0	0.1526
-59.5	-29.5	0.000693214	0.00105617	-8.11485e-05	0	0	0.161295
-59.5	-28.5	0.000551314	0.00109761	-8.63573e-05	0	0	0.170341
-59.5	-27.5	0.000403253	0.00113897	-9.19666e-05	0	0	0.179743
-59.5	-26.5	0.000248877	0.00118004	-9.80047e-05	0	0	0.189502
-59.5	-25.5	8.80389e-05	0.00122058	-0.000104501	0	0	0.199614
-59.5	-24.5	-7.94002e-05	0.00126028	-0.000111487	0	0	0.210069
-59.5	-23.5	-0.00025356	0.00129881	-0.000118991	0	0	0.22085
-59.5	-22.5	-0.000434535	0.00133573	-0.000127047	0	0	0.231928
-59.5	-21.5	-0.000622381	0.00137057	-0.000135682	0	0	0.243262
-59.5	-20.5	-0.000817104	0.00140275	-0.000144925	0	0	0.254793
-59.5	-19.5	-0.00101864	0.00143162	-0.000154799	0	0	0.266441
-59.5	-18.5	-0.00122684	0.00145641	-0.000165324	0	0	0.2781
-59.5	-17.5	-0.00144144	0.00147627	-0.00017651	0	0	0.289627
-59.5	-16.5	-0.00166202	0.00149022	-0.000188358	0	0	0.300837
-59.5	-15.5	-0.00188798	0.00149719	-0.000200856	0	0	0.311493
-59.5	-14.5	-0.00211853	0.00149601	-0.000213973	0	0	0.321292
-59.5	-13.5	-0.00235258	0.00148541	-0.000227657	0	0	0.329851
-59.5	-12.5	-0.00258875	0.00146408	-0.000241831	0	0	0.336698
-59.5	-11.5	-0.00282531	0.00143067	-0.000256384	0	0	0.341252
-59.5	-10.5	-0.00306015	0.00138387	-0.000271172	0	0	0.342822
