-59.5	-59.5	0.00276748	1.30278e-05	-2.15729e-05	0	0	1e-06
-59.5	-58.5	0.00276367	3.91028e-05	-2.16474e-05	0	0	0.00308909
-59.5	-57.5	0.00275605	6.5236e-05	-2.17966e-05	0	0	0.00619021
-59.5	-56.5	0.00274461	9.14662e-05	-2.20215e-05	0	0	0.00931138
-59.5	-55.5	0.00272934	0.000117832	-2.23232e-05	0	0	0.0124607
-59.5	-54.5	0.00271022	0.000144374	-2.27032e-05	0	0	0.0156462
-59.5	-53.5	0.00268726	0.00017113	-2.31636e-05	0	0	0.0188761
-59.5	-52.5	0.00266041	0.000198141	-2.37067e-05	0	0	0.0221585
-59.5	-51.5	0.00262966	0.000225446	-2.43355e-05	0	0	0.0255018
-59.5	-50.5	0.00259499	0.000253085	-2.50533e-05	0	0	0.0289142
-59.5	-49.5	0.00255635	0.0002811	-2.5864e-05	0	0	0.0324042
-59.5	-48.5	0.00251372	0.00030953	-2.67721e-05	0	0	0.0359801
-59.5	-47.5	0.00246706	0.000338419	-2.77825e-05	0	0	0.0396506
-59.5	-46.5	0.00241632	0.000367806	-2.8901e-05	0	0	0.0434241
-59.5	-45.5	0.00236145	0.000397734	-3.01338e-05	0	0	0.0473092
-59.5	-44.5	0.00230239	0.000428246	-3.14882e-05	0	0	0.0513147
-59.5	-43.5	0.00223908	0.000459382	-3.29719e-05	0	0	0.055449
-59.5	-42.5	0.00217146	0.000491185	-3.45939e-05	0	0	0.0597207
-59.5	-41.5	0.00209944	0.000523697	-3.63639e-05	0	0	0.0641383
-59.5	-40.5	0.00202295	0.000556959	-3.82928e-05	0	0	0.06871
-59.5	-39.5	0.00194189	0.000591011	-4.03928e-05	0	0	0.0734438
-59.5	-38.5	0.00185616	0.000625891	-4.2677e-05	0	0	0.0783476
-59.5	-37.5	0.00176565	0.000661636	-4.51605e-05	0	0	0.0834284
-59.5	-36.5	0.00167023	0.000698281	-4.78595e-05	0	0	0.088693
-59.5	-35.5	0.00156977	0.000735856	-5.07923e-05	0	0	0.0941471
-59.5	-34.5	0.00146413	0.000774386	-5.39791e-05	0	0	0.0997957
-59.5	-33.5	0.00135313	0.000813892	-5.7442e-05	0	0	0.105642
-59.5	-32.5	0.00123662	0.000854386	-6.12058e-05	0	0	0.111689
-59.5	-31.5	0.00111439	0.000895871	-6.52978e-05	0	0	0.117935
-59.5	-30.5	0.000986228	0.000938338	-6.97481e-05	0	0	0.12438
-59.5	-29.5	0.000851915	0.000981761	-7.459e-05	0	0	0.131016
-59.5	-28.5	0.000711199	0.0010261	-7.98602e-05	0	0	0.137836
-59.5	-27.5	0.000563814	0.00107128	-8.55994e-05	0	0	0.144826
-59.5	-26.5	0.000409471	0.00111721	-9.18519e-05	0	0	0.151967
-59.5	-25.5	0.000247862	0.00116377	-9.86666e-05	0	0	0.159233
-59.5	-24.5	7.86618e-05	0.00121076	-0.000106097	0	0	0.166593
-59.5	-23.5	-9.84742e-05	0.00125798	-0.0001142	0	0	0.174004
-59.5	-22.5	-0.000283902	0.00130511	-0.000123039	0	0	0.181413
-59.5	-21.5	-0.000477982	0.0013518	-0.000132681	0	0	0.188753
-59.5	-20.5	-0.000681076	0.00139758	-0.000143196	0	0	0.195944
-59.5	-19.5	-0.000893524	0.00144186	-0.000154658	0	0	0.202885
-59.5	-18.5	-0.00111563	0.00148393	-0.000167142	0	0	0.209457
-59.5	-17.5	-0.00134765	0.00152292	-0.000180722	0	0	0.215517
-59.5	-16.5	-0.00158971	0.00155777	-0.000195467	0	0	0.220894
-59.5	-15.5	-0.00184182	0.00158723	-0.000211439	0	0	0.225391
-59.5	-14.5	-0.00210377	0.00160978	-0.000228681	0	0	0.228777
-59.5	-13.5	-0.00237508	0.0016237	-0.000247216	0	0	0.230791
-59.5	-12.5	-0.00265485	0.00162696	-0.000267029	0	0	0.231144
-59.5	-11.5	-0.00294173	0.00161731	-0.000288056	0	0	0.229516
-59.5	-10.5	-0.00323372	0.0015923	-0.000310171	0	0	0.225571
-59.5	-9.5	-0.00352807	0.00154933	-0.000333164	0	0	0.21897
-59.5	-8.5	-0.00382111	0.00148581	-0.000356726	0	0	0.209385
-59.5	-7.5	-0.0041082	0.00139933	-0.00038043	0	0	0.19653
-59.5	-6.5	-0.00438365	0.00128793	-0.000403728	0	0	0.180194
-59.5	-5.5	-0.00464077	0.00115041	-0.000425949	0	0	0.160275
-59.5	-4.5	-0.00487213	0.000986691	-0.000446319	0	0	0.136822
-59.5	-3.5	-0.0050699	0.000798098	-0.000464005	0	0	0.110067
-59.5	-2.5	-0.00522645	0.00058762	-0.000478179	0	0	0.080447
