-40.3127	-1.12999e-10	-0.0036103	-9.36498e-15	0.04	-6.09032e-09	60.0101
-40.3123	-2.38108e-10	-0.00361031	-1.19132e-14	2.18683e-10	6.54833e-08	0.000438713
-40.3123	-1.55343e-10	-0.00361031	-1.02267e-14	1.17586e-10	7.14601e-08	4.28933e-05
-40.3122	-5.70533e-11	-0.00361031	-8.22484e-15	8.96535e-11	-1.62889e-08	2.64312e-05
-40.3122	8.29615e-12	-0.00361031	-6.89417e-15	8.03109e-11	-5.62857e-08	2.16083e-05
-40.3122	3.8018e-11	-0.00361031	-6.28917e-15	7.68054e-11	-4.05937e-08	1.99744e-05
-40.3122	4.6661e-11	-0.00361031	-6.11343e-15	7.59935e-11	-8.68342e-09	1.94546e-05
-40.3122	5.10177e-11	-0.00361031	-6.02499e-15	7.65243e-11	6.87118e-09	1.94292e-05
-40.3122	5.87548e-11	-0.00361031	-5.86775e-15	7.77226e-11	6.03345e-09	1.96509e-05
-40.3122	6.96004e-11	-0.00361031	-5.64726e-15	7.9328e-11	-7.74693e-10	2.00075e-05
-40.3122	8.02776e-11	-0.00361031	-5.43024e-15	8.11486e-11	-5.84723e-09	2.04425e-05
-40.3122	8.81771e-11	-0.00361031	-5.2698e-15	8.31401e-11	-8.43006e-09	2.09277e-05
-40.3122	9.18066e-11	-0.00361031	-5.1963e-15	8.52365e-11	-4.67199e-09	2.1449e-05
-40.3121	9.29912e-11	-0.00361031	-5.17256e-15	8.74512e-11	-6.68368e-09	2.19988e-05
-40.3121	9.04837e-11	-0.00361031	-5.22396e-15	8.97485e-11	-4.24991e-09	2.2574e-05
-40.3121	8.54807e-11	-0.00361031	-5.32612e-15	9.21488e-11	-4.40512e-09	2.31727e-05
-40.3121	7.77582e-11	-0.00361031	-5.4836e-15	9.46316e-11	-4.62058e-09	2.3795e-05
-40.3121	6.70423e-11	-0.00361031	-5.70194e-15	9.72169e-11	-6.07817e-09	2.44412e-05
-40.3121	5.22693e-11	-0.00361031	-6.00275e-15	9.98986e-11	-1.96903e-09	2.5112e-05
-40.3121	3.58365e-11	-0.00361031	-6.33726e-15	1.02681e-10	-4.04611e-09	2.5808e-05
-40.3121	1.62989e-11	-0.00361031	-6.73485e-15	1.05565e-10	-3.25358e-09	2.65302e-05
-40.312	-5.975e-12	-0.00361031	-7.18798e-15	1.08563e-10	-6.57958e-10	2.72789e-05
-40.312	-2.93357e-11	-0.00361031	-7.6631e-15	1.11663e-10	2.60885e-09	2.80547e-05
-40.312	-5.15069e-11	-0.00361031	-8.11394e-15	1.14875e-10	-5.26309e-10	2.88588e-05
-40.312	-7.4702e-11	-0.00361032	-8.58548e-15	1.18236e-10	6.36413e-09	2.96955e-05
-40.312	-9.37811e-11	-0.00361032	-8.97326e-15	1.21725e-10	1.77575e-09	3.05677e-05
-40.312	-1.12048e-10	-0.00361032	-9.34443e-15	1.25364e-10	7.84881e-09	3.14761e-05
-40.312	-1.24592e-10	-0.00361032	-9.59926e-15	1.29143e-10	6.98141e-09	3.24208e-05
-40.3119	-1.31773e-10	-0.00361032	-9.74506e-15	1.33067e-10	7.96861e-09	3.34029e-05
-40.3119	-1.32418e-10	-0.00361032	-9.75807e-15	1.37154e-10	5.57395e-09	3.44241e-05
-40.3119	-1.28213e-10	-0.00361032	-9.67259e-15	1.41423e-10	6.55074e-09	3.54892e-05
-40.3119	-1.17976e-10	-0.00361032	-9.46467e-15	1.45885e-10	3.54717e-09	3.66017e-05
-40.3119	-1.0412e-10	-0.00361032	-9.18334e-15	1.50523e-10	1.97742e-09	3.77609e-05
-40.3119	-8.79273e-11	-0.00361032	-8.85467e-15	1.55344e-10	-1.96426e-09	3.89654e-05
-40.3118	-7.31602e-11	-0.00361032	-8.55505e-15	1.6035e-10	-2.3509e-09	4.02169e-05
-40.3118	-6.03182e-11	-0.00361032	-8.29459e-15	1.65588e-10	-4.80285e-09	4.1522e-05
-40.3118	-5.21226e-11	-0.00361032	-8.12848e-15	1.71045e-10	-3.94191e-09	4.28846e-05
-40.3118	-4.79514e-11	-0.00361032	-8.04408e-15	1.767e-10	-3.59293e-09	4.43006e-05
-40.3117	-4.76863e-11	-0.00361032	-8.03891e-15	1.82549e-10	-2.79146e-09	4.57663e-05
-40.3117	-5.06582e-11	-0.00361032	-8.0994e-15	1.88629e-10	-9.82159e-10	4.72861e-05
-40.3117	-5.49092e-11	-0.00361032	-8.18578e-15	1.94947e-10	-3.52516e-11	4.88656e-05
-40.3117	-5.93464e-11	-0.00361032	-8.27592e-15	2.01445e-10	9.06579e-10	5.04984e-05
-40.3116	-6.27683e-11	-0.00361032	-8.34544e-15	2.08101e-10	1.4995e-09	5.21742e-05
-40.3116	-6.43155e-11	-0.00361032	-8.37697e-15	2.14942e-10	1.24584e-09	5.38937e-05
-40.3116	-6.42078e-11	-0.00361033	-8.37498e-15	2.21918e-10	6.74175e-10	5.5654e-05
-40.3116	-6.31437e-11	-0.00361033	-8.35362e-15	2.28916e-10	2.15297e-10	5.74344e-05
