59.1014	-8.58196e-10	-0.00361305	-7.53029e-14	0.04	-1.74932e-08	60.0029
59.1017	-1.07529e-09	-0.00361305	-7.93418e-14	1.31653e-10	1.87981e-07	0.000265059
59.1017	-9.31541e-10	-0.00361305	-7.6665e-14	6.85677e-11	2.04904e-07	2.59544e-05
59.1017	-7.60905e-10	-0.00361305	-7.34884e-14	5.50233e-11	-4.68301e-08	1.59956e-05
59.1017	-6.47478e-10	-0.00361305	-7.13772e-14	5.04628e-11	-1.61485e-07	1.3078e-05
59.1017	-5.95905e-10	-0.00361305	-7.04175e-14	4.70777e-11	-1.16427e-07	1.20901e-05
59.1017	-5.80922e-10	-0.00361305	-7.01388e-14	4.60464e-11	-2.49043e-08	1.17763e-05
59.1017	-5.73378e-10	-0.00361305	-6.99986e-14	4.62945e-11	1.96893e-08	1.17617e-05
59.1017	-5.59971e-10	-0.00361305	-6.97493e-14	4.70124e-11	1.7281e-08	1.18968e-05
59.1017	-5.41172e-10	-0.00361305	-6.93997e-14	4.80374e-11	-2.2342e-09	1.21135e-05
59.1017	-5.22669e-10	-0.00361305	-6.90557e-14	4.91775e-11	-1.67666e-08	1.23778e-05
59.1017	-5.08988e-10	-0.00361305	-6.88014e-14	5.0382e-11	-2.41589e-08	1.26725e-05
59.1017	-5.02717e-10	-0.00361305	-6.8685e-14	5.16281e-11	-1.33859e-08	1.29891e-05
59.1017	-5.00688e-10	-0.00361305	-6.86476e-14	5.29625e-11	-1.91412e-08	1.33231e-05
59.1018	-5.05064e-10	-0.00361305	-6.87293e-14	5.43506e-11	-1.21648e-08	1.36725e-05
59.1018	-5.13768e-10	-0.00361305	-6.88915e-14	5.58015e-11	-1.26036e-08	1.40363e-05
59.1018	-5.27186e-10	-0.00361305	-6.91414e-14	5.73016e-11	-1.32144e-08	1.44145e-05
59.1018	-5.45793e-10	-0.00361305	-6.94878e-14	5.88521e-11	-1.73791e-08	1.48072e-05
59.1018	-5.71431e-10	-0.00361305	-6.99649e-14	6.05118e-11	-5.6139e-09	1.5215e-05
59.1018	-5.99941e-10	-0.00361305	-7.04954e-14	6.21794e-11	-1.15521e-08	1.56381e-05
59.1018	-6.33828e-10	-0.00361305	-7.11258e-14	6.39367e-11	-9.2791e-09	1.60772e-05
59.1018	-6.72452e-10	-0.00361305	-7.18442e-14	6.57907e-11	-1.8518e-09	1.65325e-05
59.1018	-7.1295e-10	-0.00361305	-7.25973e-14	6.77171e-11	7.48897e-09	1.70044e-05
59.1018	-7.51379e-10	-0.00361305	-7.33118e-14	6.96328e-11	-1.47487e-09	1.74935e-05
59.1018	-7.91574e-10	-0.00361305	-7.40591e-14	7.17525e-11	1.8216e-08	1.80026e-05
59.1018	-8.24628e-10	-0.00361305	-7.46735e-14	7.38236e-11	5.09827e-09	1.85333e-05
59.1018	-8.56267e-10	-0.00361305	-7.52615e-14	7.60809e-11	2.24414e-08	1.90862e-05
59.1019	-8.77989e-10	-0.00361305	-7.56651e-14	7.83551e-11	1.99515e-08	1.96613e-05
59.1019	-8.90415e-10	-0.00361305	-7.58958e-14	8.0727e-11	2.27575e-08	2.02593e-05
59.1019	-8.9152e-10	-0.00361305	-7.59162e-14	8.31979e-11	1.59087e-08	2.08812e-05
59.1019	-8.84229e-10	-0.00361305	-7.57805e-14	8.57826e-11	1.8685e-08	2.153e-05
59.1019	-8.66498e-10	-0.00361305	-7.5451e-14	8.85038e-11	1.01044e-08	2.22077e-05
59.1019	-8.42508e-10	-0.00361305	-7.50051e-14	9.13362e-11	5.62042e-09	2.29141e-05
59.1019	-8.14481e-10	-0.00361305	-7.44844e-14	9.42984e-11	-5.62108e-09	2.36483e-05
59.1019	-7.88929e-10	-0.00361305	-7.40098e-14	9.73514e-11	-6.71935e-09	2.44113e-05
59.1019	-7.66716e-10	-0.00361305	-7.35973e-14	1.00552e-10	-1.37003e-08	2.52071e-05
59.102	-7.52547e-10	-0.00361305	-7.33342e-14	1.03872e-10	-1.12377e-08	2.60383e-05
59.102	-7.45343e-10	-0.00361305	-7.32006e-14	1.07317e-10	-1.0235e-08	2.69022e-05
59.102	-7.44896e-10	-0.00361305	-7.31923e-14	1.10883e-10	-7.94518e-09	2.77968e-05
59.102	-7.50046e-10	-0.00361305	-7.3288e-14	1.14596e-10	-2.7904e-09	2.87246e-05
59.102	-7.57404e-10	-0.00361305	-7.34246e-14	1.18456e-10	-9.46325e-11	2.96893e-05
59.102	-7.65082e-10	-0.00361305	-7.35672e-14	1.22428e-10	2.58325e-09	3.06867e-05
59.102	-7.71003e-10	-0.00361305	-7.36771e-14	1.26497e-10	4.26586e-09	3.17109e-05
59.1021	-7.73684e-10	-0.00361305	-7.37268e-14	1.3068e-10	3.54107e-09	3.27622e-05
59.1021	-7.73505e-10	-0.00361305	-7.37236e-14	1.34947e-10	1.91417e-09	3.38389e-05
59.1021	-7.71676e-10	-0.00361305	-7.36896e-14	1.39232e-10	6.09663e-10	3.49285e-05
59.1021	-7.69248e-10	-0.00361305	-7.36446e-14	1.43486e-10	-3.09987e-10	3.60163e-05
59.1021	-7.67028e-10	-0.00361305	-7.36035e-14	1.47696e-10	-6.28937e-10	3.70946e-05
59.1021	-7.65336e-10	-0.00361305	-7.35722e-14	1.52222e-10	-3.82878e-10	3.82076e-05
59.1022	-7.63962e-10	-0.00361305	-7.35468e-14	1.5714e-10	-5.05155e-10	3.94107e-05
59.1022	-7.6305e-10	-0.00361306	-7.353e-14	1.62404e-10	-2.61977e-10	4.0708e-05
59.1022	-7.62379e-10	-0.00361306	-7.35176e-14	1.67976e-10	-2.33017e-10	4.20884e-05
59.1022	-7.61934e-10	-0.00361306	-7.35094e-14	1.7382e-10	-5.70213e-11	4.35428e-05
59.1023	-7.61536e-10	-0.00361306	-7.35021e-14	1.7998e-10	-4.91455e-11	4.50721e-05
59.1023	-7.61181e-10	-0.00361306	-7.34956e-14	1.86435e-10	9.85316e-11	4.66792e-05
59.1023	-7.60695e-10	-0.00361306	-7.34867e-14	1.93142e-10	2.79724e-11	4.83561e-05
