11.5389	-9.63219e-12	-0.003595	-1.10348e-15	0.04	-6.71016e-10	60.002
11.5401	-4.91825e-11	-0.00359505	-2.95621e-15	6.25072e-10	7.23686e-09	0.00125845
11.5402	-2.30373e-11	-0.00359505	-1.73127e-15	3.36816e-10	7.92101e-09	0.000122551
11.5402	8.04474e-12	-0.00359506	-2.75881e-16	2.55725e-10	-1.79307e-09	7.54891e-05
11.5402	2.87219e-11	-0.00359506	6.92023e-16	2.28594e-10	-6.22975e-09	6.17e-05
11.5403	3.8134e-11	-0.00359506	1.1324e-15	2.19018e-10	-4.49674e-09	5.70234e-05
11.5403	4.08786e-11	-0.00359506	1.26062e-15	2.16864e-10	-9.6195e-10	5.55292e-05
11.5403	4.22673e-11	-0.00359506	1.32534e-15	2.18367e-10	7.62962e-10	5.54465e-05
11.5404	4.47269e-11	-0.00359506	1.44017e-15	2.2175e-10	6.70724e-10	5.60691e-05
11.5404	4.81721e-11	-0.00359506	1.60109e-15	2.26269e-10	-8.45688e-11	5.70758e-05
11.5404	5.15655e-11	-0.00359506	1.75954e-15	2.31405e-10	-6.48106e-10	5.83058e-05
11.5404	5.40807e-11	-0.00359507	1.87687e-15	2.3704e-10	-9.35775e-10	5.9678e-05
11.5405	5.52442e-11	-0.00359507	1.93093e-15	2.42978e-10	-5.1893e-10	6.11525e-05
11.5405	5.56337e-11	-0.00359507	1.94879e-15	2.49245e-10	-7.43235e-10	6.27075e-05
11.5405	5.48532e-11	-0.00359507	1.91192e-15	2.55741e-10	-4.73244e-10	6.43335e-05
11.5406	5.32814e-11	-0.00359507	1.83803e-15	2.62526e-10	-4.91074e-10	6.60256e-05
11.5406	5.08468e-11	-0.00359507	1.72384e-15	2.69543e-10	-5.15666e-10	6.77841e-05
11.5406	4.74617e-11	-0.00359507	1.56523e-15	2.76851e-10	-6.7874e-10	6.96091e-05
11.5407	4.27879e-11	-0.00359508	1.3464e-15	2.84409e-10	-2.21506e-10	7.15032e-05
11.5407	3.75851e-11	-0.00359508	1.10294e-15	2.92269e-10	-4.53528e-10	7.34676e-05
