21.7022	-1.48746e-09	-0.00361256	-1.29166e-13	0.04	-2.19558e-08	60.004
21.7025	-1.73178e-09	-0.00361256	-1.32157e-13	1.17596e-10	2.35966e-07	0.000237671
21.7025	-1.56994e-09	-0.00361256	-1.30171e-13	5.9606e-11	2.5715e-07	2.32796e-05
21.7025	-1.37784e-09	-0.00361256	-1.27816e-13	4.99142e-11	-5.88014e-08	1.43475e-05
21.7025	-1.25015e-09	-0.00361256	-1.2625e-13	4.66217e-11	-2.02683e-07	1.17307e-05
21.7025	-1.19209e-09	-0.00361256	-1.25539e-13	4.26585e-11	-1.4612e-07	1.08447e-05
21.7025	-1.17523e-09	-0.00361256	-1.25332e-13	4.13366e-11	-3.12558e-08	1.05634e-05
21.7025	-1.16674e-09	-0.00361256	-1.25228e-13	4.15037e-11	2.47064e-08	1.05505e-05
21.7025	-1.15165e-09	-0.00361256	-1.25044e-13	4.21404e-11	2.16826e-08	1.06718e-05
21.7025	-1.13049e-09	-0.00361256	-1.24785e-13	4.30968e-11	-2.80703e-09	1.08664e-05
21.7025	-1.10967e-09	-0.00361256	-1.2453e-13	4.4145e-11	-2.10417e-08	1.11036e-05
21.7025	-1.09427e-09	-0.00361256	-1.24341e-13	4.52226e-11	-3.03157e-08	1.13681e-05
21.7025	-1.08722e-09	-0.00361256	-1.24255e-13	4.6321e-11	-1.67964e-08	1.16524e-05
21.7025	-1.08494e-09	-0.00361256	-1.24227e-13	4.75108e-11	-2.40159e-08	1.19522e-05
21.7026	-1.08987e-09	-0.00361256	-1.24288e-13	4.87512e-11	-1.52612e-08	1.22658e-05
21.7026	-1.09967e-09	-0.00361256	-1.24408e-13	5.00481e-11	-1.58105e-08	1.25924e-05
21.7026	-1.11477e-09	-0.00361256	-1.24594e-13	5.13884e-11	-1.65753e-08	1.29319e-05
21.7026	-1.13572e-09	-0.00361256	-1.2485e-13	5.27651e-11	-2.17982e-08	1.32844e-05
21.7026	-1.16458e-09	-0.00361256	-1.25204e-13	5.42766e-11	-7.03739e-09	1.36505e-05
21.7026	-1.19667e-09	-0.00361256	-1.25597e-13	5.57562e-11	-1.44854e-08	1.40304e-05
