-59.5	-59.5	0.00271377	-1.40853e-05	2.3605e-05	0	0	0.0249722
-59.5	-58.5	0.00270989	-4.22746e-05	2.36846e-05	0	0	0.02839
-59.5	-57.5	0.00270211	-7.05203e-05	2.38441e-05	0	0	0.0318214
-59.5	-56.5	0.00269044	-9.88602e-05	2.40843e-05	0	0	0.0352755
-59.5	-55.5	0.00267487	-0.000127332	2.44065e-05	0	0	0.0387614
-59.5	-54.5	0.00265537	-0.000155973	2.48121e-05	0	0	0.0422884
-59.5	-53.5	0.00263195	-0.000184821	2.53031e-05	0	0	0.0458657
-59.5	-52.5	0.00260457	-0.000213914	2.58822e-05	0	0	0.0495027
-59.5	-51.5	0.00257321	-0.000243289	2.6552e-05	0	0	0.0532088
-59.5	-50.5	0.00253784	-0.000272985	2.7316e-05	0	0	0.0569936
-59.5	-49.5	0.00249844	-0.000303039	2.8178e-05	0	0	0.0608669
-59.5	-48.5	0.00245496	-0.000333487	2.91425e-05	0	0	0.0648384
-59.5	-47.5	0.00240737	-0.000364368	3.02145e-05	0	0	0.0689181
-59.5	-46.5	0.00235563	-0.000395718	3.13995e-05	0	0	0.0731163
-59.5	-45.5	0.00229967	-0.000427573	3.27037e-05	0	0	0.0774431
-59.5	-44.5	0.00223946	-0.000459969	3.41342e-05	0	0	0.0819089
-59.5	-43.5	0.00217491	-0.00049294	3.56987e-05	0	0	0.0865243
-59.5	-42.5	0.00210598	-0.000526519	3.74057e-05	0	0	0.0913
-59.5	-41.5	0.00203258	-0.000560738	3.92647e-05	0	0	0.0962466
-59.5	-40.5	0.00195464	-0.000595627	4.12861e-05	0	0	0.101375
-59.5	-39.5	0.00187205	-0.000631212	4.34813e-05	0	0	0.106696
-59.5	-38.5	0.00178474	-0.000667516	4.58632e-05	0	0	0.112219
-59.5	-37.5	0.00169259	-0.00070456	4.84455e-05	0	0	0.117957
-59.5	-36.5	0.0015955	-0.000742357	5.12436e-05	0	0	0.123918
-59.5	-35.5	0.00149333	-0.000780914	5.42742e-05	0	0	0.130113
-59.5	-34.5	0.00138595	-0.000820233	5.75557e-05	0	0	0.136551
-59.5	-33.5	0.00127322	-0.000860304	6.11082e-05	0	0	0.14324
-59.5	-32.5	0.00115498	-0.000901106	6.49537e-05	0	0	0.150188
-59.5	-31.5	0.00103107	-0.000942603	6.91162e-05	0	0	0.1574
-59.5	-30.5	0.000901305	-0.000984746	7.36219e-05	0	0	0.164881
-59.5	-29.5	0.000765501	-0.00102746	7.84992e-05	0	0	0.172632
-59.5	-28.5	0.000623456	-0.00107065	8.37788e-05	0	0	0.180653
-59.5	-27.5	0.00047496	-0.00111419	8.94941e-05	0	0	0.188937
-59.5	-26.5	0.000319795	-0.00115793	9.56807e-05	0	0	0.197474
-59.5	-25.5	0.000157738	-0.00120165	0.000102377	0	0	0.206251
-59.5	-24.5	-1.14372e-05	-0.00124512	0.000109623	0	0	0.215242
-59.5	-23.5	-0.000187952	-0.00128801	0.000117462	0	0	0.224415
-59.5	-22.5	-0.000372018	-0.00132996	0.000125937	0	0	0.233728
-59.5	-21.5	-0.000563827	-0.00137052	0.000135095	0	0	0.243121
