-59.5	-59.5	0.00196322	-1.01678e-05	2.12995e-05	0	0	0.030089
-59.5	-58.5	0.0019592	-3.04915e-05	2.13444e-05	0	0	0.0336827
-59.5	-57.5	0.00195117	-5.07797e-05	2.14344e-05	0	0	0.0372907
-59.5	-56.5	0.00193914	-7.10081e-05	2.15693e-05	0	0	0.0409229
-59.5	-55.5	0.0019231	-9.11521e-05	2.17491e-05	0	0	0.044589
-59.5	-54.5	0.00190307	-0.000111186	2.19737e-05	0	0	0.0482986
-59.5	-53.5	0.00187905	-0.000131083	2.2243e-05	0	0	0.0520617
-59.5	-52.5	0.00185107	-0.000150815	2.25568e-05	0	0	0.0558884
-59.5	-51.5	0.00181915	-0.000170353	2.29151e-05	0	0	0.0597887
-59.5	-50.5	0.00178329	-0.000189664	2.33175e-05	0	0	0.0637728
-59.5	-49.5	0.00174353	-0.000208716	2.37637e-05	0	0	0.0678513
-59.5	-48.5	0.0016999	-0.000227471	2.42534e-05	0	0	0.0720347
-59.5	-47.5	0.00165241	-0.000245893	2.47861e-05	0	0	0.0763339
-59.5	-46.5	0.0016011	-0.000263939	2.53612e-05	0	0	0.0807598
-59.5	-45.5	0.00154602	-0.000281566	2.59779e-05	0	0	0.0853237
-59.5	-44.5	0.0014872	-0.000298727	2.66355e-05	0	0	0.090037
-59.5	-43.5	0.00142469	-0.000315372	2.73329e-05	0	0	0.0949115
-59.5	-42.5	0.00135853	-0.000331447	2.80688e-05	0	0	0.0999588
-59.5	-41.5	0.00128879	-0.000346896	2.88417e-05	0	0	0.105191
-59.5	-40.5	0.00121552	-0.000361658	2.965e-05	0	0	0.110621
-59.5	-39.5	0.00113879	-0.00037567	3.04916e-05	0	0	0.11626
-59.5	-38.5	0.00105867	-0.000388865	3.13641e-05	0	0	0.122122
-59.5	-37.5	0.000975238	-0.000401174	3.2265e-05	0	0	0.128218
-59.5	-36.5	0.000888585	-0.000412523	3.3191e-05	0	0	0.134561
-59.5	-35.5	0.000798802	-0.000422838	3.41386e-05	0	0	0.141165
-59.5	-34.5	0.00070599	-0.000432039	3.51038e-05	0	0	0.148039
-59.5	-33.5	0.000610258	-0.000440049	3.6082e-05	0	0	0.155197
-59.5	-32.5	0.000511726	-0.000446786	3.7068e-05	0	0	0.16265
