-59.5	-59.5	0.00180791	3.98037e-06	-8.9482e-06	0	0	1e-06
-59.5	-58.5	0.00180413	1.19334e-05	-8.96418e-06	0	0	0.00157643
-59.5	-57.5	0.00179656	1.98632e-05	-8.9961e-06	0	0	0.00315856
-59.5	-56.5	0.00178523	2.77542e-05	-9.04387e-06	0	0	0.00475019
-59.5	-55.5	0.00177015	3.55904e-05	-9.10739e-06	0	0	0.00635511
-59.5	-54.5	0.00175132	4.33554e-05	-9.18648e-06	0	0	0.00797712
-59.5	-53.5	0.00172878	5.10324e-05	-9.28092e-06	0	0	0.00961998
-59.5	-52.5	0.00170255	5.86039e-05	-9.39045e-06	0	0	0.0112875
-59.5	-51.5	0.00167265	6.60516e-05	-9.51474e-06	0	0	0.0129833
-59.5	-50.5	0.00163914	7.33566e-05	-9.6534e-06	0	0	0.0147112
-59.5	-49.5	0.00160204	8.04988e-05	-9.80597e-06	0	0	0.0164749
-59.5	-48.5	0.0015614	8.74572e-05	-9.97191e-06	0	0	0.0182779
-59.5	-47.5	0.00151728	9.42096e-05	-1.01506e-05	0	0	0.0201237
-59.5	-46.5	0.00146972	0.000100733	-1.03412e-05	0	0	0.0220159
-59.5	-45.5	0.00141879	0.000107001	-1.0543e-05	0	0	0.0239577
-59.5	-44.5	0.00136456	0.00011299	-1.0755e-05	0	0	0.0259522
-59.5	-43.5	0.00130709	0.000118671	-1.0976e-05	0	0	0.0280024
-59.5	-42.5	0.00124645	0.000124015	-1.12048e-05	0	0	0.0301111
-59.5	-41.5	0.00118275	0.000128991	-1.14398e-05	0	0	0.0322806
-59.5	-40.5	0.00111605	0.000133568	-1.16793e-05	0	0	0.034513
-59.5	-39.5	0.00104645	0.000137711	-1.19215e-05	0	0	0.0368098
-59.5	-38.5	0.000974052	0.000141386	-1.21642e-05	0	0	0.0391721
-59.5	-37.5	0.000898958	0.000144553	-1.24047e-05	0	0	0.0416003
-59.5	-36.5	0.000821274	0.000147176	-1.26403e-05	0	0	0.0440941
-59.5	-35.5	0.000741117	0.000149213	-1.28677e-05	0	0	0.0466522
-59.5	-34.5	0.000658603	0.000150623	-1.30831e-05	0	0	0.0492723
-59.5	-33.5	0.000573856	0.000151362	-1.32825e-05	0	0	0.0519507
-59.5	-32.5	0.000487004	0.000151385	-1.34608e-05	0	0	0.0546826
-59.5	-31.5	0.000398178	0.000150645	-1.36127e-05	0	0	0.0574612
-59.5	-30.5	0.000307512	0.000149095	-1.37319e-05	0	0	0.0602779
-59.5	-29.5	0.000215143	0.000146687	-1.38112e-05	0	0	0.0631219
-59.5	-28.5	0.000121209	0.000143371	-1.38423e-05	0	0	0.0659799
-59.5	-27.5	2.58492e-05	0.000139097	-1.38158e-05	0	0	0.0688358
-59.5	-26.5	-7.07998e-05	0.000133814	-1.37207e-05	0	0	0.0716702
-59.5	-25.5	-0.000168603	0.000127471	-1.35445e-05	0	0	0.0744603
-59.5	-24.5	-0.000267429	0.000120016	-1.32723e-05	0	0	0.0771796
-59.5	-23.5	-0.000367156	0.000111401	-1.2887e-05	0	0	0.0797973
-59.5	-22.5	-0.000467668	0.000101575	-1.23686e-05	0	0	0.0822779
-59.5	-21.5	-0.000568863	9.04917e-05	-1.16935e-05	0	0	0.0845817
-59.5	-20.5	-0.000670656	7.81061e-05	-1.08337e-05	0	0	0.0866637
-59.5	-19.5	-0.000772982	6.43789e-05	-9.75593e-06	0	0	0.0884743
-59.5	-18.5	-0.000875801	4.92769e-05	-8.42056e-06	0	0	0.089959
-59.5	-17.5	-0.000979103	3.27773e-05	-6.7799e-06	0	0	0.0910593
-59.5	-16.5	-0.00108292	1.48722e-05	-4.77653e-06	0	0	0.0917125
-59.5	-15.5	-0.00118732	-4.42422e-06	-2.34098e-06	0	0	0.0918536
-59.5	-14.5	-0.00129244	-2.50648e-05	6.10906e-07	0	0	0.091416
-59.5	-13.5	-0.00139847	-4.69531e-05	4.18107e-06	0	0	0.0903333
-59.5	-12.5	-0.00150564	-6.99199e-05	8.4925e-06	0	0	0.088542
-59.5	-11.5	-0.00161429	-9.36877e-05	1.36923e-05	0	0	0.0859834
-59.5	-10.5	-0.00172478	-0.00011782	1.99532e-05	0	0	0.0826072
-59.5	-9.5	-0.00183751	-0.00014165	2.74719e-05	0	0	0.0783741
-59.5	-8.5	-0.00195282	-0.000164182	3.64599e-05	0	0	0.0732597
-59.5	-7.5	-0.00207087	-0.000183976	4.71196e-05	0	0	0.0672572
-59.5	-6.5	-0.00219139	-0.000199015	5.95953e-05	0	0	0.0603805
-59.5	-5.5	-0.00231329	-0.000206621	7.38845e-05	0	0	0.052666
-59.5	-4.5	-0.00243405	-0.000203511	8.96935e-05	0	0	0.044174
-59.5	-3.5	-0.00254895	-0.000186196	0.000106239	0	0	0.0349894
-59.5	-2.5	-0.00265047	-0.000151932	0.00012205	0	0	0.0252223
-59.5	-1.5	-0.00272829	-0.000100343	0.000134916	0	0	0.0150086
-59.5	-0.5	-0.00277116	-3.51888e-05	0.000142283	0	0	0.0045107
-59.5	0.5	-0.00277116	3.51888e-05	0.000142283	0	0	0.00608523
-59.5	1.5	-0.00272829	0.000100343	0.000134916	0	0	0.0165831
-59.5	2.5	-0.00265047	0.000151932	0.00012205	0	0	0.0267969
-59.5	3.5	-0.00254895	0.000186196	0.000106239	0	0	0.036564
-59.5	4.5	-0.00243405	0.000203511	8.96935e-05	0	0	0.0457485
-59.5	5.5	-0.00231329	0.000206621	7.38845e-05	0	0	0.0542405
-59.5	6.5	-0.00219139	0.000199015	5.95953e-05	0	0	0.061955
-59.5	7.5	-0.00207087	0.000183976	4.71196e-05	0	0	0.0688317
-59.5	8.5	-0.00195282	0.000164182	3.64599e-05	0	0	0.0748342
