-59.5	-59.5	0.0029412	5.10334e-06	-8.19892e-06	0	0	1e-06
-59.5	-58.5	0.00293772	1.53198e-05	-8.22898e-06	0	0	0.00110348
-59.5	-57.5	0.00293076	2.55657e-05	-8.2893e-06	0	0	0.00221079
-59.5	-56.5	0.00292032	3.58609e-05	-8.38024e-06	0	0	0.00332452
-59.5	-55.5	0.00290638	4.62252e-05	-8.50233e-06	0	0	0.0044472
-59.5	-54.5	0.00288894	5.6679e-05	-8.65635e-06	0	0	0.00558138
-59.5	-53.5	0.00286799	6.72429e-05	-8.84322e-06	0	0	0.00672961
-59.5	-52.5	0.00284351	7.79381e-05	-9.06412e-06	0	0	0.0078944
-59.5	-51.5	0.00281549	8.87863e-05	-9.32042e-06	0	0	0.00907824
-59.5	-50.5	0.0027839	9.981e-05	-9.61378e-06	0	0	0.0102836
-59.5	-49.5	0.00274873	0.000111032	-9.94608e-06	0	0	0.0115129
-59.5	-48.5	0.00270995	0.000122478	-1.03195e-05	0	0	0.0127686
-59.5	-47.5	0.00266753	0.000134171	-1.07366e-05	0	0	0.0140529
-59.5	-46.5	0.00262143	0.000146139	-1.12001e-05	0	0	0.0153682
-59.5	-45.5	0.00257162	0.000158409	-1.17134e-05	0	0	0.0167164
-59.5	-44.5	0.00251806	0.00017101	-1.228e-05	0	0	0.0180997
-59.5	-43.5	0.0024607	0.000183974	-1.29042e-05	0	0	0.0195198
-59.5	-42.5	0.00239948	0.000197333	-1.35907e-05	0	0	0.0209785
-59.5	-41.5	0.00233436	0.000211123	-1.43448e-05	0	0	0.0224772
-59.5	-40.5	0.00226525	0.000225381	-1.51724e-05	0	0	0.0240169
-59.5	-39.5	0.00219209	0.000240148	-1.60805e-05	0	0	0.0255985
-59.5	-38.5	0.0021148	0.000255466	-1.70768e-05	0	0	0.0272223
-59.5	-37.5	0.00203328	0.000271383	-1.81702e-05	0	0	0.0288884
-59.5	-36.5	0.00194743	0.000287949	-1.93706e-05	0	0	0.0305959
-59.5	-35.5	0.00185714	0.000305219	-2.06895e-05	0	0	0.0323436
-59.5	-34.5	0.00176227	0.000323253	-2.21402e-05	0	0	0.0341293
-59.5	-33.5	0.00166268	0.000342117	-2.37377e-05	0	0	0.03595
-59.5	-32.5	0.00155821	0.000361884	-2.54994e-05	0	0	0.0378017
-59.5	-31.5	0.00144867	0.000382632	-2.74454e-05	0	0	0.039679
-59.5	-30.5	0.00133387	0.000404448	-2.9599e-05	0	0	0.0415752
-59.5	-29.5	0.00121355	0.000427431	-3.19875e-05	0	0	0.0434823
-59.5	-28.5	0.00108747	0.000451688	-3.46426e-05	0	0	0.0453901
-59.5	-27.5	0.000955309	0.000477338	-3.76018e-05	0	0	0.0472868
-59.5	-26.5	0.000816738	0.000504517	-4.09092e-05	0	0	0.0491584
-59.5	-25.5	0.000671362	0.000533376	-4.46173e-05	0	0	0.0509883
-59.5	-24.5	0.000518732	0.000564085	-4.87888e-05	0	0	0.0527576
-59.5	-23.5	0.000358333	0.000596834	-5.34989e-05	0	0	0.0544447
-59.5	-22.5	0.000189568	0.000631842	-5.88386e-05	0	0	0.0560249
-59.5	-21.5	1.17447e-05	0.000669353	-6.49186e-05	0	0	0.0574708
-59.5	-20.5	-0.000175944	0.000709646	-7.18746e-05	0	0	0.0587519
-59.5	-19.5	-0.000374443	0.000753037	-7.98745e-05	0	0	0.0598349
-59.5	-18.5	-0.000584872	0.000799884	-8.91268e-05	0	0	0.0606839
-59.5	-17.5	-0.000808554	0.000850589	-9.98937e-05	0	0	0.0612607
-59.5	-16.5	-0.00104707	0.000905603	-0.000112507	0	0	0.0615252
-59.5	-15.5	-0.00130234	0.000965422	-0.000127392	0	0	0.0614367
-59.5	-14.5	-0.00157666	0.00103058	-0.000145096	0	0	0.0609542
-59.5	-13.5	-0.00187286	0.00110161	-0.000166333	0	0	0.0600378
-59.5	-12.5	-0.00219441	0.00117902	-0.000192042	0	0	0.0586505
-59.5	-11.5	-0.00254562	0.00126316	-0.000223467	0	0	0.0567596
-59.5	-10.5	-0.00293181	0.00135405	-0.000262268	0	0	0.0543383
-59.5	-9.5	-0.00335959	0.00145102	-0.00031067	0	0	0.0513681
-59.5	-8.5	-0.00383705	0.00155203	-0.000371637	0	0	0.0478403
-59.5	-7.5	-0.00437383	0.0016526	-0.000449069	0	0	0.043758
-59.5	-6.5	-0.00498062	0.00174383	-0.000547915	0	0	0.0391377
-59.5	-5.5	-0.0056674	0.00180936	-0.000673963	0	0	0.03401
-59.5	-4.5	-0.00643874	0.00182117	-0.000832726	0	0	0.0284204
-59.5	-3.5	-0.00728314	0.00173539	-0.00102624	0	0	0.0224288
-59.5	-2.5	-0.00815268	0.00149341	-0.00124584	0	0	0.0161087
-59.5	-1.5	-0.00893298	0.0010406	-0.00145997	0	0	0.00954487
-59.5	-0.5	-0.00942593	0.000377945	-0.00160387	0	0	0.0028311
-59.5	0.5	-0.00942593	-0.000377945	-0.00160387	0	0	0.00393329
-59.5	1.5	-0.00893298	-0.0010406	-0.00145997	0	0	0.0106471
-59.5	2.5	-0.00815268	-0.00149341	-0.00124584	0	0	0.0172109
-59.5	3.5	-0.00728314	-0.00173539	-0.00102624	0	0	0.023531
-59.5	4.5	-0.00643874	-0.00182117	-0.000832726	0	0	0.0295226
-59.5	5.5	-0.0056674	-0.00180936	-0.000673963	0	0	0.0351122
-59.5	6.5	-0.00498062	-0.00174383	-0.000547915	0	0	0.0402399
-59.5	7.5	-0.00437383	-0.0016526	-0.000449069	0	0	0.0448602
-59.5	8.5	-0.00383705	-0.00155203	-0.000371637	0	0	0.0489424
-59.5	9.5	-0.00335959	-0.00145102	-0.00031067	0	0	0.0524703
-59.5	10.5	-0.00293181	-0.00135405	-0.000262268	0	0	0.0554405
-59.5	11.5	-0.00254562	-0.00126316	-0.000223467	0	0	0.0578618
-59.5	12.5	-0.00219441	-0.00117902	-0.000192042	0	0	0.0597527
-59.5	13.5	-0.00187286	-0.00110161	-0.000166333	0	0	0.06114
-59.5	14.5	-0.00157666	-0.00103058	-0.000145096	0	0	0.0620564
-59.5	15.5	-0.00130234	-0.000965422	-0.000127392	0	0	0.0625389
-59.5	16.5	-0.00104707	-0.000905603	-0.000112507	0	0	0.0626274
-59.5	17.5	-0.000808554	-0.000850589	-9.98937e-05	0	0	0.0623628
-59.5	18.5	-0.000584872	-0.000799884	-8.91268e-05	0	0	0.0617861
-59.5	19.5	-0.000374443	-0.000753037	-7.98745e-05	0	0	0.0609371
-59.5	20.5	-0.000175944	-0.000709646	-7.18746e-05	0	0	0.0598541
-59.5	21.5	1.17447e-05	-0.000669353	-6.49186e-05	0	0	0.058573
-59.5	22.5	0.000189568	-0.000631842	-5.88386e-05	0	0	0.0571271
-59.5	23.5	0.000358333	-0.000596834	-5.34989e-05	0	0	0.0555469
-59.5	24.5	0.000518732	-0.000564085	-4.87888e-05	0	0	0.0538598
-59.5	25.5	0.000671362	-0.000533376	-4.46173e-05	0	0	0.0520905
-59.5	26.5	0.000816738	-0.000504517	-4.09092e-05	0	0	0.0502605
-59.5	27.5	0.000955309	-0.000477338	-3.76018e-05	0	0	0.048389
-59.5	28.5	0.00108747	-0.000451688	-3.46426e-05	0	0	0.0464923
-59.5	29.5	0.00121355	-0.000427431	-3.19875e-05	0	0	0.0445845
-59.5	30.5	0.00133387	-0.000404448	-2.9599e-05	0	0	0.0426774
-59.5	31.5	0.00144867	-0.000382632	-2.74454e-05	0	0	0.0407812
-59.5	32.5	0.00155821	-0.000361884	-2.54994e-05	0	0	0.0389039
-59.5	33.5	0.00166268	-0.000342117	-2.37377e-05	0	0	0.0370522
-59.5	34.5	0.00176227	-0.000323253	-2.21402e-05	0	0	0.0352315
-59.5	35.5	0.00185714	-0.000305219	-2.06895e-05	0	0	0.0334458
-59.5	36.5	0.00194743	-0.000287949	-1.93706e-05	0	0	0.0316981
-59.5	37.5	0.00203328	-0.000271383	-1.81702e-05	0	0	0.0299906
-59.5	38.5	0.0021148	-0.000255466	-1.70768e-05	0	0	0.0283245
-59.5	39.5	0.00219209	-0.000240148	-1.60805e-05	0	0	0.0267007
-59.5	40.5	0.00226525	-0.000225381	-1.51724e-05	0	0	0.0251191
-59.5	41.5	0.00233436	-0.000211123	-1.43448e-05	0	0	0.0235793
-59.5	42.5	0.00239948	-0.000197333	-1.35907e-05	0	0	0.0220807
-59.5	43.5	0.0024607	-0.000183974	-1.29042e-05	0	0	0.020622
-59.5	44.5	0.00251806	-0.00017101	-1.228e-05	0	0	0.0192019
-59.5	45.5	0.00257162	-0.000158409	-1.17134e-05	0	0	0.0178186
-59.5	46.5	0.00262143	-0.000146139	-1.12001e-05	0	0	0.0164704
-59.5	47.5	0.00266753	-0.000134171	-1.07366e-05	0	0	0.0151551
-59.5	48.5	0.00270995	-0.000122478	-1.03195e-05	0	0	0.0138708
-59.5	49.5	0.00274873	-0.000111032	-9.94608e-06	0	0	0.0126151
-59.5	50.5	0.0027839	-9.981e-05	-9.61378e-06	0	0	0.0113858
-59.5	51.5	0.00281549	-8.87863e-05	-9.32042e-06	0	0	0.0101804
-59.5	52.5	0.00284351	-7.79381e-05	-9.06412e-06	0	0	0.00899659
-59.5	53.5	0.00286799	-6.72429e-05	-8.84322e-06	0	0	0.00783181
-59.5	54.5	0.00288894	-5.6679e-05	-8.65635e-06	0	0	0.00668358
