-59.5	-59.5	-0.000964917	9.39793e-06	-1.8616e-05	0	0	1e-06
-59.5	-58.5	-0.000962844	2.81884e-05	-1.86605e-05	0	0	0.00594046
-59.5	-57.5	-0.000958699	4.69627e-05	-1.87495e-05	0	0	0.0118677
-59.5	-56.5	-0.000952485	6.57095e-05	-1.88832e-05	0	0	0.0177726
-59.5	-55.5	-0.000944204	8.44172e-05	-1.90616e-05	0	0	0.0236462
-59.5	-54.5	-0.00093386	0.000103073	-1.92849e-05	0	0	0.029479
-59.5	-53.5	-0.000921459	0.000121665	-1.95534e-05	0	0	0.0352611
-59.5	-52.5	-0.000907008	0.000140176	-1.98672e-05	0	0	0.0409824
-59.5	-51.5	-0.000890514	0.000158593	-2.02268e-05	0	0	0.0466322
-59.5	-50.5	-0.000871987	0.000176897	-2.06323e-05	0	0	0.052199
-59.5	-49.5	-0.000851437	0.000195068	-2.10841e-05	0	0	0.0576708
-59.5	-48.5	-0.000828879	0.000213087	-2.15825e-05	0	0	0.0630346
-59.5	-47.5	-0.000804325	0.000230929	-2.21278e-05	0	0	0.0682765
-59.5	-46.5	-0.000777795	0.000248568	-2.27204e-05	0	0	0.0733815
-59.5	-45.5	-0.000749305	0.000265977	-2.33606e-05	0	0	0.0783335
-59.5	-44.5	-0.000718879	0.000283123	-2.40486e-05	0	0	0.0831148
-59.5	-43.5	-0.000686542	0.000299973	-2.47845e-05	0	0	0.0877063
-59.5	-42.5	-0.000652321	0.000316488	-2.55686e-05	0	0	0.0920871
-59.5	-41.5	-0.000616248	0.000332629	-2.6401e-05	0	0	0.0962343
-59.5	-40.5	-0.00057836	0.00034835	-2.72814e-05	0	0	0.100123
-59.5	-39.5	-0.000538696	0.000363604	-2.82099e-05	0	0	0.103726
-59.5	-38.5	-0.000497301	0.000378339	-2.9186e-05	0	0	0.107012
-59.5	-37.5	-0.000454227	0.0003925	-3.02092e-05	0	0	0.109949
-59.5	-36.5	-0.00040953	0.000406026	-3.12789e-05	0	0	0.1125
-59.5	-35.5	-0.000363272	0.000418856	-3.2394e-05	0	0	0.114625
-59.5	-34.5	-0.000315524	0.000430922	-3.35534e-05	0	0	0.116279
-59.5	-33.5	-0.000266364	0.000442155	-3.47557e-05	0	0	0.117414
-59.5	-32.5	-0.000215877	0.000452481	-3.59989e-05	0	0	0.117974
-59.5	-31.5	-0.000164159	0.000461824	-3.7281e-05	0	0	0.117899
-59.5	-30.5	-0.000111315	0.000470105	-3.85993e-05	0	0	0.117123
-59.5	-29.5	-5.74581e-05	0.000477244	-3.99509e-05	0	0	0.115571
-59.5	-28.5	-2.71477e-06	0.000483161	-4.13324e-05	0	0	0.113161
-59.5	-27.5	5.27788e-05	0.000487773	-4.274e-05	0	0	0.109801
-59.5	-26.5	0.000108875	0.000490999	-4.41692e-05	0	0	0.105389
-59.5	-25.5	0.000165414	0.00049276	-4.56153e-05	0	0	0.0998105
-59.5	-24.5	0.000222224	0.000492981	-4.70729e-05	0	0	0.0929371
-59.5	-23.5	0.000279123	0.00049159	-4.85363e-05	0	0	0.0846256
-59.5	-22.5	0.000335917	0.000488523	-4.99994e-05	0	0	0.0747145
-59.5	-21.5	0.0003924	0.00048372	-5.14553e-05	0	0	0.0630218
-59.5	-20.5	0.000448359	0.000477134	-5.28973e-05	0	0	0.0493415
-59.5	-19.5	0.000503572	0.000468727	-5.43181e-05	0	0	0.03344
-59.5	-18.5	0.000557808	0.000458473	-5.57102e-05	0	0	0.0150515
-59.5	-17.5	0.000610835	0.000446361	-5.70664e-05	0	0	0.00612718
-59.5	-16.5	0.000662416	0.000432395	-5.8379e-05	0	0	0.0304426
-59.5	-15.5	0.000712316	0.000416593	-5.96411e-05	0	0	0.0582904
-59.5	-14.5	0.000760301	0.000398992	-6.08456e-05	0	0	0.090121
-59.5	-13.5	0.000806147	0.000379644	-6.19863e-05	0	0	0.126442
-59.5	-12.5	0.000849634	0.000358617	-6.30574e-05	0	0	0.167816
-59.5	-11.5	0.000890558	0.000335997	-6.4054e-05	0	0	0.214837
-59.5	-10.5	0.000928729	0.000311882	-6.4972e-05	0	0	0.268083
-59.5	-9.5	0.000963973	0.000286382	-6.5808e-05	0	0	0.327993
-59.5	-8.5	0.000996134	0.000259618	-6.65599e-05	0	0	0.394609
-59.5	-7.5	0.00102508	0.000231719	-6.72263e-05	0	0	0.46705
-59.5	-6.5	0.00105069	0.00020282	-6.78066e-05	0	0	0.542438
-59.5	-5.5	0.00107287	0.000173056	-6.83009e-05	0	0	0.613821
-59.5	-4.5	0.00109154	0.000142566	-6.871e-05	0	0	0.666333
-59.5	-3.5	0.00110664	0.000111487	-6.90348e-05	0	0	0.670809
-59.5	-2.5	0.00111813	7.99541e-05	-6.92765e-05	0	0	0.575862
-59.5	-1.5	0.00112597	4.80997e-05	-6.94361e-05	7.13456e-08	-3.5627e-19	0.307669
