-59.5	-59.5	0.0026544	1.49545e-05	-2.54026e-05	0	0	1e-06
-59.5	-58.5	0.00265044	4.48809e-05	-2.5486e-05	0	0	0.00372241
-59.5	-57.5	0.00264253	7.48597e-05	-2.56531e-05	0	0	0.00745987
-59.5	-56.5	0.00263064	0.000104926	-2.59046e-05	0	0	0.0112225
-59.5	-55.5	0.00261479	0.000135113	-2.62419e-05	0	0	0.0150203
-59.5	-54.5	0.00259494	0.000165458	-2.66663e-05	0	0	0.0188637
-59.5	-53.5	0.00257108	0.000195993	-2.71798e-05	0	0	0.0227628
-59.5	-52.5	0.00254321	0.000226753	-2.77848e-05	0	0	0.0267282
-59.5	-51.5	0.00251128	0.000257771	-2.84842e-05	0	0	0.0307705
-59.5	-50.5	0.00247528	0.000289082	-2.92811e-05	0	0	0.0349004
-59.5	-49.5	0.00243518	0.000320716	-3.01793e-05	0	0	0.0391289
-59.5	-48.5	0.00239093	0.000352707	-3.11831e-05	0	0	0.0434672
-59.5	-47.5	0.00234251	0.000385086	-3.22973e-05	0	0	0.0479268
-59.5	-46.5	0.00228987	0.000417882	-3.35271e-05	0	0	0.0525192
-59.5	-45.5	0.00223295	0.000451123	-3.48785e-05	0	0	0.0572565
-59.5	-44.5	0.00217172	0.000484837	-3.63582e-05	0	0	0.0621508
-59.5	-43.5	0.0021061	0.000519049	-3.79734e-05	0	0	0.0672146
-59.5	-42.5	0.00203604	0.00055378	-3.97321e-05	0	0	0.0724609
-59.5	-41.5	0.00196147	0.000589051	-4.16431e-05	0	0	0.0779026
-59.5	-40.5	0.00188232	0.000624877	-4.37161e-05	0	0	0.0835533
-59.5	-39.5	0.0017985	0.000661269	-4.59616e-05	0	0	0.0894265
-59.5	-38.5	0.00170992	0.000698235	-4.83913e-05	0	0	0.0955363
-59.5	-37.5	0.0016165	0.000735773	-5.10175e-05	0	0	0.101897
-59.5	-36.5	0.00151813	0.000773878	-5.38541e-05	0	0	0.108522
-59.5	-35.5	0.00141471	0.000812534	-5.69159e-05	0	0	0.115427
-59.5	-34.5	0.00130612	0.000851714	-6.02189e-05	0	0	0.122626
-59.5	-33.5	0.00119224	0.00089138	-6.37806e-05	0	0	0.130133
-59.5	-32.5	0.00107295	0.00093148	-6.76197e-05	0	0	0.137962
-59.5	-31.5	0.000948112	0.000971944	-7.17564e-05	0	0	0.146126
-59.5	-30.5	0.000817586	0.00101268	-7.62123e-05	0	0	0.154638
-59.5	-29.5	0.000681233	0.00105358	-8.10106e-05	0	0	0.163509
-59.5	-28.5	0.000538908	0.0010945	-8.61756e-05	0	0	0.172748
-59.5	-27.5	0.000390469	0.00113527	-9.17333e-05	0	0	0.182363
-59.5	-26.5	0.000235773	0.00117569	-9.77106e-05	0	0	0.192356
-59.5	-25.5	7.46895e-05	0.00121548	-0.000104136	0	0	0.202727
-59.5	-24.5	-9.29027e-05	0.00125437	-0.000111037	0	0	0.213469
-59.5	-23.5	-0.000267103	0.00129199	-0.000118443	0	0	0.224569
-59.5	-22.5	-0.000447983	0.00132793	-0.000126383	0	0	0.236001
-59.5	-21.5	-0.000635573	0.00136168	-0.000134884	0	0	0.247728
-59.5	-20.5	-0.000829851	0.00139269	-0.000143971	0	0	0.259697
-59.5	-19.5	-0.00103072	0.00142029	-0.000153663	0	0	0.271832
-59.5	-18.5	-0.001238	0.00144374	-0.000163978	0	0	0.284031
-59.5	-17.5	-0.00145138	0.00146218	-0.000174923	0	0	0.296158
-59.5	-16.5	-0.00167042	0.00147467	-0.000186494	0	0	0.30803
-59.5	-15.5	-0.00189448	0.00148015	-0.000198676	0	0	0.319411
-59.5	-14.5	-0.00212273	0.0014775	-0.000211435	0	0	0.329999
-59.5	-13.5	-0.00235406	0.00146549	-0.000224718	0	0	0.339406
-59.5	-12.5	-0.00258707	0.00144287	-0.000238445	0	0	0.347146
-59.5	-11.5	-0.00282004	0.00140835	-0.000252507	0	0	0.352618
-59.5	-10.5	-0.00305086	0.00136073	-0.000266763	0	0	0.355094
-59.5	-9.5	-0.00327703	0.00129887	-0.000281035	0	0	0.353714
-59.5	-8.5	-0.00349569	0.00122188	-0.000295109	0	0	0.347495
-59.5	-7.5	-0.00370359	0.00112912	-0.000308734	0	0	0.335367
-59.5	-6.5	-0.00389718	0.00102038	-0.00032163	0	0	0.316244
-59.5	-5.5	-0.00407274	0.000895926	-0.000333493	0	0	0.289147
