-59.5	-59.5	0.00290568	8.09678e-06	-1.30262e-05	0	0	1e-06
-59.5	-58.5	0.0029021	2.43055e-05	-1.30738e-05	0	0	0.00180617
-59.5	-57.5	0.00289495	4.05597e-05	-1.31692e-05	0	0	0.00361895
-59.5	-56.5	0.00288422	5.689e-05	-1.33131e-05	0	0	0.00544274
-59.5	-55.5	0.0028699	7.33272e-05	-1.35063e-05	0	0	0.00728192
-59.5	-54.5	0.00285197	8.99026e-05	-1.37499e-05	0	0	0.00914091
-59.5	-53.5	0.00283044	0.000106648	-1.40454e-05	0	0	0.0110241
-59.5	-52.5	0.00280527	0.000123595	-1.43946e-05	0	0	0.0129358
-59.5	-51.5	0.00277646	0.000140778	-1.47997e-05	0	0	0.0148804
-59.5	-50.5	0.00274398	0.00015823	-1.52632e-05	0	0	0.0168623
-59.5	-49.5	0.0027078	0.000175987	-1.57879e-05	0	0	0.0188857
-59.5	-48.5	0.00266789	0.000194084	-1.63773e-05	0	0	0.0209549
-59.5	-47.5	0.00262423	0.00021256	-1.70351e-05	0	0	0.023074
-59.5	-46.5	0.00257677	0.000231454	-1.77658e-05	0	0	0.0252471
-59.5	-45.5	0.00252547	0.000250806	-1.85743e-05	0	0	0.0274781
-59.5	-44.5	0.00247029	0.000270658	-1.94661e-05	0	0	0.0297708
-59.5	-43.5	0.00241116	0.000291056	-2.04475e-05	0	0	0.0321287
-59.5	-42.5	0.00234803	0.000312047	-2.15257e-05	0	0	0.0345553
-59.5	-41.5	0.00228084	0.00033368	-2.27086e-05	0	0	0.0370534
-59.5	-40.5	0.0022095	0.000356007	-2.40053e-05	0	0	0.0396257
-59.5	-39.5	0.00213394	0.000379083	-2.54258e-05	0	0	0.0422743
-59.5	-38.5	0.00205405	0.000402967	-2.69818e-05	0	0	0.0450008
-59.5	-37.5	0.00196975	0.00042772	-2.86862e-05	0	0	0.047806
-59.5	-36.5	0.0018809	0.000453409	-3.05536e-05	0	0	0.0506899
-59.5	-35.5	0.00178739	0.000480104	-3.26007e-05	0	0	0.0536517
-59.5	-34.5	0.00168906	0.000507879	-3.48465e-05	0	0	0.0566891
-59.5	-33.5	0.00158575	0.000536813	-3.73124e-05	0	0	0.0597986
-59.5	-32.5	0.00147728	0.000566992	-4.00232e-05	0	0	0.0629752
-59.5	-31.5	0.00136344	0.000598505	-4.30068e-05	0	0	0.0662119
-59.5	-30.5	0.001244	0.000631449	-4.62956e-05	0	0	0.0694994
-59.5	-29.5	0.00111871	0.000665925	-4.99267e-05	0	0	0.0728262
-59.5	-28.5	0.00098725	0.000702043	-5.39429e-05	0	0	0.0761778
-59.5	-27.5	0.000849306	0.000739916	-5.83939e-05	0	0	0.0795364
-59.5	-26.5	0.000704493	0.000779666	-6.33373e-05	0	0	0.0828806
-59.5	-25.5	0.000552381	0.000821416	-6.88401e-05	0	0	0.0861849
-59.5	-24.5	0.000392481	0.000865297	-7.49809e-05	0	0	0.0894192
-59.5	-23.5	0.000224233	0.000911438	-8.18517e-05	0	0	0.0925486
-59.5	-22.5	4.6998e-05	0.000959969	-8.95608e-05	0	0	0.0955325
-59.5	-21.5	-0.000139956	0.00101101	-9.82363e-05	0	0	0.0983248
-59.5	-20.5	-0.000337468	0.00106467	-0.00010803	0	0	0.100873
-59.5	-19.5	-0.000546504	0.00112103	-0.000119122	0	0	0.103119
-59.5	-18.5	-0.000768172	0.00118011	-0.000131726	0	0	0.104999
-59.5	-17.5	-0.00100375	0.00124189	-0.000146099	0	0	0.10644
-59.5	-16.5	-0.00125468	0.00130623	-0.000162546	0	0	0.107369
-59.5	-15.5	-0.00152265	0.00137282	-0.000181431	0	0	0.107705
-59.5	-14.5	-0.00180954	0.00144113	-0.000203186	0	0	0.107365
-59.5	-13.5	-0.00211746	0.00151029	-0.000228323	0	0	0.106265
-59.5	-12.5	-0.00244871	0.00157892	-0.000257437	0	0	0.104325
-59.5	-11.5	-0.00280573	0.00164497	-0.000291208	0	0	0.101468
-59.5	-10.5	-0.00319091	0.00170539	-0.000330391	0	0	0.0976273
-59.5	-9.5	-0.00360634	0.00175581	-0.000375774	0	0	0.0927483
-59.5	-8.5	-0.00405322	0.0017901	-0.000428094	0	0	0.0867959
-59.5	-7.5	-0.00453101	0.00179994	-0.000487883	0	0	0.0797577
-59.5	-6.5	-0.00503611	0.0017745	-0.000555198	0	0	0.0716483
-59.5	-5.5	-0.00555986	0.00170052	-0.00062921	0	0	0.0625137
-59.5	-4.5	-0.00608608	0.00156332	-0.000707643	0	0	0.052433
-59.5	-3.5	-0.00658861	0.00134929	-0.000786148	0	0	0.0415191
-59.5	-2.5	-0.00703011	0.00105049	-0.000857897	0	0	0.0299175
-59.5	-1.5	-0.00736467	0.000670774	-0.000913953	0	0	0.017802
-59.5	-0.5	-0.00754681	0.000231056	-0.000945079	0	0	0.00536852
-59.5	0.5	-0.00754681	-0.000231056	-0.000945079	0	0	0.0071725
-59.5	1.5	-0.00736467	-0.000670774	-0.000913953	0	0	0.0196059
-59.5	2.5	-0.00703011	-0.00105049	-0.000857897	0	0	0.0317215
-59.5	3.5	-0.00658861	-0.00134929	-0.000786148	0	0	0.0433231
-59.5	4.5	-0.00608608	-0.00156332	-0.000707643	0	0	0.054237
