-59.5	-59.5	0.00183444	5.50792e-06	-1.22179e-05	0	0	1e-06
-59.5	-58.5	0.00183061	1.65139e-05	-1.22404e-05	0	0	0.00212289
-59.5	-57.5	0.00182295	2.74904e-05	-1.22855e-05	0	0	0.00425364
-59.5	-56.5	0.00181148	3.84172e-05	-1.2353e-05	0	0	0.00639751
-59.5	-55.5	0.0017962	4.92741e-05	-1.24427e-05	0	0	0.00855975
-59.5	-54.5	0.00177713	6.00402e-05	-1.25545e-05	0	0	0.0107456
-59.5	-53.5	0.0017543	7.06938e-05	-1.26882e-05	0	0	0.0129603
-59.5	-52.5	0.00172772	8.12126e-05	-1.28433e-05	0	0	0.0152091
-59.5	-51.5	0.00169742	9.15732e-05	-1.30196e-05	0	0	0.0174972
-59.5	-50.5	0.00166344	0.000101751	-1.32166e-05	0	0	0.0198299
-59.5	-49.5	0.00162582	0.00011172	-1.34338e-05	0	0	0.0222123
-59.5	-48.5	0.00158459	0.000121454	-1.36704e-05	0	0	0.0246495
-59.5	-47.5	0.00153981	0.000130923	-1.39257e-05	0	0	0.0271468
-59.5	-46.5	0.00149152	0.000140098	-1.4199e-05	0	0	0.0297089
-59.5	-45.5	0.00143978	0.000148946	-1.4489e-05	0	0	0.0323409
-59.5	-44.5	0.00138465	0.000157433	-1.47948e-05	0	0	0.0350474
-59.5	-43.5	0.00132621	0.000165525	-1.51149e-05	0	0	0.037833
-59.5	-42.5	0.00126451	0.000173182	-1.54478e-05	0	0	0.040702
-59.5	-41.5	0.00119965	0.000180366	-1.57916e-05	0	0	0.0436582
-59.5	-40.5	0.00113169	0.000187035	-1.61444e-05	0	0	0.0467053
-59.5	-39.5	0.00106073	0.000193144	-1.65039e-05	0	0	0.0498463
-59.5	-38.5	0.000986857	0.000198648	-1.68673e-05	0	0	0.0530837
-59.5	-37.5	0.000910177	0.0002035	-1.72317e-05	0	0	0.0564193
-59.5	-36.5	0.00083079	0.000207648	-1.75937e-05	0	0	0.0598538
-59.5	-35.5	0.000748806	0.000211043	-1.79492e-05	0	0	0.0633871
