-59.5	-59.5	0.00177882	-7.9789e-07	1.76244e-06	0	0	0.00226303
-59.5	-58.5	0.00177509	-2.39233e-06	1.76574e-06	0	0	0.00252019
-59.5	-57.5	0.00176765	-3.98276e-06	1.77234e-06	0	0	0.0027783
-59.5	-56.5	0.00175649	-5.56647e-06	1.78222e-06	0	0	0.00303803
-59.5	-55.5	0.00174164	-7.14068e-06	1.79537e-06	0	0	0.0033
-59.5	-54.5	0.0017231	-8.70258e-06	1.81176e-06	0	0	0.00356486
-59.5	-53.5	0.00170092	-1.02492e-05	1.83138e-06	0	0	0.00383324
-59.5	-52.5	0.00167511	-1.17776e-05	1.85417e-06	0	0	0.00410576
-59.5	-51.5	0.0016457	-1.32846e-05	1.88009e-06	0	0	0.00438306
-59.5	-50.5	0.00161275	-1.47669e-05	1.9091e-06	0	0	0.00466573
-59.5	-49.5	0.00157629	-1.6221e-05	1.94112e-06	0	0	0.00495437
-59.5	-48.5	0.00153637	-1.76432e-05	1.97608e-06	0	0	0.00524957
-59.5	-47.5	0.00149304	-1.90298e-05	2.01388e-06	0	0	0.00555189
-59.5	-46.5	0.00144636	-2.03767e-05	2.05444e-06	0	0	0.00586186
-59.5	-45.5	0.00139641	-2.16796e-05	2.09761e-06	0	0	0.00618
-59.5	-44.5	0.00134325	-2.29339e-05	2.14327e-06	0	0	0.00650676
-59.5	-43.5	0.00128695	-2.4135e-05	2.19125e-06	0	0	0.00684257
-59.5	-42.5	0.0012276	-2.52779e-05	2.24136e-06	0	0	0.00718779
-59.5	-41.5	0.00116529	-2.63571e-05	2.29339e-06	0	0	0.00754271
-59.5	-40.5	0.0011001	-2.73672e-05	2.34709e-06	0	0	0.00790755
-59.5	-39.5	0.00103214	-2.83023e-05	2.40217e-06	0	0	0.00828242
-59.5	-38.5	0.000961512	-2.91562e-05	2.45832e-06	0	0	0.00866732
-59.5	-37.5	0.000888323	-2.99226e-05	2.51515e-06	0	0	0.00906212
-59.5	-36.5	0.00081269	-3.05947e-05	2.57226e-06	0	0	0.00946651
-59.5	-35.5	0.000734732	-3.11654e-05	2.62914e-06	0	0	0.00988003
-59.5	-34.5	0.000654575	-3.16276e-05	2.68526e-06	0	0	0.010302
-59.5	-33.5	0.000572349	-3.19734e-05	2.73996e-06	0	0	0.0107314
-59.5	-32.5	0.000488188	-3.21952e-05	2.79253e-06	0	0	0.011167
-59.5	-31.5	0.000402229	-3.22846e-05	2.84214e-06	0	0	0.0116073
-59.5	-30.5	0.000314615	-3.22332e-05	2.88781e-06	0	0	0.0120504
-59.5	-29.5	0.000225488	-3.2032e-05	2.92844e-06	0	0	0.0124938
-59.5	-28.5	0.000134995	-3.1672e-05	2.96275e-06	0	0	0.0129349
-59.5	-27.5	4.32824e-05	-3.11435e-05	2.98924e-06	0	0	0.0133703
-59.5	-26.5	-4.95043e-05	-3.04366e-05	3.00615e-06	0	0	0.0137961
-59.5	-25.5	-0.000143221	-2.95408e-05	3.01142e-06	0	0	0.0142079
-59.5	-24.5	-0.000237726	-2.8445e-05	3.00261e-06	0	0	0.0146005
-59.5	-23.5	-0.000332885	-2.71375e-05	2.97679e-06	0	0	0.014968
-59.5	-22.5	-0.00042857	-2.56055e-05	2.93045e-06	0	0	0.015304
-59.5	-21.5	-0.000524663	-2.38351e-05	2.85929e-06	0	0	0.0156013
-59.5	-20.5	-0.000621061	-2.1811e-05	2.75804e-06	0	0	0.0158517
-59.5	-19.5	-0.000717677	-1.95157e-05	2.62014e-06	0	0	0.0160466
-59.5	-18.5	-0.000814449	-1.69291e-05	2.43727e-06	0	0	0.0161766
-59.5	-17.5	-0.000911341	-1.40276e-05	2.19885e-06	0	0	0.0162319
-59.5	-16.5	-0.00100836	-1.07825e-05	1.89104e-06	0	0	0.016202
-59.5	-15.5	-0.00110554	-7.15859e-06	1.49559e-06	0	0	0.0160761
-59.5	-14.5	-0.00120301	-3.11157e-06	9.878e-07	0	0	0.0158435
-59.5	-13.5	-0.00130093	1.41587e-06	3.33653e-07	0	0	0.015493
-59.5	-12.5	-0.0013996	6.49934e-06	-5.14965e-07	0	0	0.0150141
-59.5	-11.5	-0.00149944	1.2241e-05	-1.62799e-06	0	0	0.0143961
-59.5	-10.5	-0.00160104	1.87826e-05	-3.11038e-06	0	0	0.0136289
-59.5	-9.5	-0.00170527	2.63259e-05	-5.12574e-06	0	0	0.012702
-59.5	-8.5	-0.00181337	3.51672e-05	-7.94072e-06	0	0	0.0116046
-59.5	-7.5	-0.00192715	4.57559e-05	-1.2014e-05	0	0	0.0103235
-59.5	-6.5	-0.00204939	5.87968e-05	-1.81878e-05	0	0	0.0088411
-59.5	-5.5	-0.00218445	7.54211e-05	-2.81382e-05	0	0	0.00712972
-59.5	-4.5	-0.00233976	9.74107e-05	-4.55351e-05	0	0	0.00514347
-59.5	-3.5	-0.00252899	0.000127064	-7.93564e-05	0	0	0.0028053
-59.5	-2.5	-0.00277994	0.000163762	-0.000154357	0	-3.5144e-28	1e-06
-59.5	-1.5	-0.00315489	0.000179739	-0.000347415	-0.000172475	9.97215e-16	0.00335398
-59.5	-0.5	-0.00363182	8.80323e-05	-0.0007008	-0.00100526	2.99164e-15	0.00151858
-59.5	0.5	-0.00363182	-8.80323e-05	-0.0007008	-0.00100526	2.99163e-15	0.00578782
-59.5	1.5	-0.00315489	-0.000179739	-0.000347415	-0.000172475	9.97206e-16	0.00762322
-59.5	2.5	-0.00277994	-0.000163762	-0.000154357	0	-4.53284e-28	0.00426924
-59.5	3.5	-0.00252899	-0.000127064	-7.93564e-05	0	0	0.00146394
-59.5	4.5	-0.00233976	-9.74107e-05	-4.55351e-05	0	0	0.000874233
-59.5	5.5	-0.00218445	-7.54211e-05	-2.81382e-05	0	0	0.00286048
-59.5	6.5	-0.00204939	-5.87968e-05	-1.81878e-05	0	0	0.00457186
-59.5	7.5	-0.00192715	-4.57559e-05	-1.2014e-05	0	0	0.00605429
-59.5	8.5	-0.00181337	-3.51672e-05	-7.94072e-06	0	0	0.00733532
-59.5	9.5	-0.00170527	-2.63259e-05	-5.12574e-06	0	0	0.00843275
-59.5	10.5	-0.00160104	-1.87826e-05	-3.11038e-06	0	0	0.00935962
-59.5	11.5	-0.00149944	-1.2241e-05	-1.62799e-06	0	0	0.0101269
-59.5	12.5	-0.0013996	-6.49934e-06	-5.14965e-07	0	0	0.0107449
-59.5	13.5	-0.00130093	-1.41587e-06	3.33653e-07	0	0	0.0112238
-59.5	14.5	-0.00120301	3.11157e-06	9.878e-07	0	0	0.0115742
-59.5	15.5	-0.00110554	7.15859e-06	1.49559e-06	0	0	0.0118069
-59.5	16.5	-0.00100836	1.07825e-05	1.89104e-06	0	0	0.0119327
-59.5	17.5	-0.000911341	1.40276e-05	2.19885e-06	0	0	0.0119627
-59.5	18.5	-0.000814449	1.69291e-05	2.43727e-06	0	0	0.0119074
-59.5	19.5	-0.000717677	1.95157e-05	2.62014e-06	0	0	0.0117773
-59.5	20.5	-0.000621061	2.1811e-05	2.75804e-06	0	0	0.0115824
-59.5	21.5	-0.000524663	2.38351e-05	2.85929e-06	0	0	0.011332
-59.5	22.5	-0.00042857	2.56055e-05	2.93045e-06	0	0	0.0110348
-59.5	23.5	-0.000332885	2.71375e-05	2.97679e-06	0	0	0.0106988
-59.5	24.5	-0.000237726	2.8445e-05	3.00261e-06	0	0	0.0103312
-59.5	25.5	-0.000143221	2.95408e-05	3.01142e-06	0	0	0.00993864
-59.5	26.5	-4.95043e-05	3.04366e-05	3.00615e-06	0	0	0.00952689
-59.5	27.5	4.32824e-05	3.11435e-05	2.98924e-06	0	0	0.00910107
-59.5	28.5	0.000134995	3.1672e-05	2.96275e-06	0	0	0.00866569
-59.5	29.5	0.000225488	3.2032e-05	2.92844e-06	0	0	0.0082246
-59.5	30.5	0.000314615	3.22332e-05	2.88781e-06	0	0	0.00778112
-59.5	31.5	0.000402229	3.22846e-05	2.84214e-06	0	0	0.00733806
-59.5	32.5	0.000488188	3.21952e-05	2.79253e-06	0	0	0.00689775
-59.5	33.5	0.000572349	3.19734e-05	2.73996e-06	0	0	0.00646211
-59.5	34.5	0.000654575	3.16276e-05	2.68526e-06	0	0	0.00603272
-59.5	35.5	0.000734732	3.11654e-05	2.62914e-06	0	0	0.00561079
-59.5	36.5	0.00081269	3.05947e-05	2.57226e-06	0	0	0.00519728
-59.5	37.5	0.000888323	2.99226e-05	2.51515e-06	0	0	0.00479288
-59.5	38.5	0.000961512	2.91562e-05	2.45832e-06	0	0	0.00439808
-59.5	39.5	0.00103214	2.83023e-05	2.40217e-06	0	0	0.00401318
-59.5	40.5	0.0011001	2.73672e-05	2.34709e-06	0	0	0.00363831
-59.5	41.5	0.00116529	2.63571e-05	2.29339e-06	0	0	0.00327347
-59.5	42.5	0.0012276	2.52779e-05	2.24136e-06	0	0	0.00291855
-59.5	43.5	0.00128695	2.4135e-05	2.19125e-06	0	0	0.00257333
-59.5	44.5	0.00134325	2.29339e-05	2.14327e-06	0	0	0.00223752
-59.5	45.5	0.00139641	2.16796e-05	2.09761e-06	0	0	0.00191076
-59.5	46.5	0.00144636	2.03767e-05	2.05444e-06	0	0	0.00159263
-59.5	47.5	0.00149304	1.90298e-05	2.01388e-06	0	0	0.00128265
-59.5	48.5	0.00153637	1.76432e-05	1.97608e-06	0	0	0.000980333
-59.5	49.5	0.00157629	1.6221e-05	1.94112e-06	0	0	0.000685132
-59.5	50.5	0.00161275	1.47669e-05	1.9091e-06	0	0	0.000396488
-59.5	51.5	0.0016457	1.32846e-05	1.88009e-06	0	0	0.000113822
-59.5	52.5	0.00167511	1.17776e-05	1.85417e-06	0	0	0.000163477
-59.5	53.5	0.00170092	1.02492e-05	1.83138e-06	0	0	0.000436001
-59.5	54.5	0.0017231	8.70258e-06	1.81176e-06	0	0	0.000704378
-59.5	55.5	0.00174164	7.14068e-06	1.79537e-06	0	0	0.000969237
-59.5	56.5	0.00175649	5.56647e-06	1.78222e-06	0	0	0.00123121
-59.5	57.5	0.00176765	3.98276e-06	1.77234e-06	0	0	0.00149094
-59.5	58.5	0.00177509	2.39233e-06	1.76574e-06	0	0	0.00174905
-59.5	59.5	0.00177882	7.9789e-07	1.76244e-06	0	0	0.0020062

-58.5	-59.5	0.001781	-1.38704e-06	3.09862e-06	0	0	0.00237919
-58.5	-58.5	0.00177727	-4.15859e-06	3.10426e-06	0	0	0.00286894
-58.5	-57.5	0.00176982	-6.92251e-06	3.11552e-06	0	0	0.00336048
-58.5	-56.5	0.00175865	-9.67368e-06	3.13238e-06	0	0	0.00385501
-58.5	-55.5	0.00174378	-1.24068e-05	3.1548e-06	0	0	0.00435371
-58.5	-54.5	0.00172523	-1.51167e-05	3.18274e-06	0	0	0.00485778
-58.5	-53.5	0.00170302	-1.77976e-05	3.21612e-06	0	0	0.00536838
-58.5	-52.5	0.00167718	-2.04438e-05	3.25488e-06	0	0	0.00588669
-58.5	-51.5	0.00164774	-2.30495e-05	3.2989e-06	0	0	0.00641386
-58.5	-50.5	0.00161475	-2.56083e-05	3.34808e-06	0	0	0.00695104
-58.5	-49.5	0.00157825	-2.81137e-05	3.40227e-06	0	0	0.00749933
-58.5	-48.5	0.00153827	-3.05588e-05	3.46131e-06	0	0	0.00805982
-58.5	-47.5	0.00149489	-3.29363e-05	3.52501e-06	0	0	0.00863357
-58.5	-46.5	0.00144816	-3.52386e-05	3.59314e-06	0	0	0.00922158
-58.5	-45.5	0.00139814	-3.74576e-05	3.66544e-06	0	0	0.00982481
-58.5	-44.5	0.0013449	-3.95847e-05	3.74163e-06	0	0	0.0104441
-58.5	-43.5	0.00128852	-4.16109e-05	3.82134e-06	0	0	0.0110804
-58.5	-42.5	0.00122909	-4.35267e-05	3.90418e-06	0	0	0.0117342
-58.5	-41.5	0.00116668	-4.53222e-05	3.98971e-06	0	0	0.0124062
-58.5	-40.5	0.00110139	-4.69866e-05	4.0774e-06	0	0	0.0130968
-58.5	-39.5	0.00103331	-4.85089e-05	4.16664e-06	0	0	0.0138063
-58.5	-38.5	0.000962562	-4.98774e-05	4.25677e-06	0	0	0.0145347
-58.5	-37.5	0.000889242	-5.10799e-05	4.34701e-06	0	0	0.0152818
-58.5	-36.5	0.000813467	-5.21035e-05	4.43645e-06	0	0	0.0160471
-58.5	-35.5	0.000735357	-5.29347e-05	4.52408e-06	0	0	0.0168298
-58.5	-34.5	0.000655037	-5.35595e-05	4.60874e-06	0	0	0.0176287
-58.5	-33.5	0.000572637	-5.39634e-05	4.68909e-06	0	0	0.0184422
-58.5	-32.5	0.000488289	-5.41309e-05	4.7636e-06	0	0	0.019268
-58.5	-31.5	0.000402132	-5.40462e-05	4.8305e-06	0	0	0.0201034
-58.5	-30.5	0.000314306	-5.36927e-05	4.88777e-06	0	0	0.0209449
-58.5	-29.5	0.000224955	-5.3053e-05	4.93305e-06	0	0	0.0217885
-58.5	-28.5	0.000134224	-5.2109e-05	4.96363e-06	0	0	0.0226291
-58.5	-27.5	4.22581e-05	-5.08419e-05	4.97631e-06	0	0	0.0234607
-58.5	-26.5	-5.07971e-05	-4.92316e-05	4.96737e-06	0	0	0.0242764
-58.5	-25.5	-0.000144798	-4.72572e-05	4.93242e-06	0	0	0.0250681
-58.5	-24.5	-0.000239606	-4.48963e-05	4.86622e-06	0	0	0.0258267
-58.5	-23.5	-0.000335085	-4.21248e-05	4.76254e-06	0	0	0.0265417
-58.5	-22.5	-0.00043111	-3.89168e-05	4.61383e-06	0	0	0.0272013
-58.5	-21.5	-0.000527566	-3.52435e-05	4.4109e-06	0	0	0.0277924
-58.5	-20.5	-0.000624352	-3.10733e-05	4.14247e-06	0	0	0.0283007
-58.5	-19.5	-0.000721385	-2.63698e-05	3.79445e-06	0	0	0.0287106
-58.5	-18.5	-0.000818606	-2.10916e-05	3.34912e-06	0	0	0.0290053
-58.5	-17.5	-0.000915988	-1.51898e-05	2.78383e-06	0	0	0.0291673
-58.5	-16.5	-0.00101354	-8.60573e-06	2.0692e-06	0	0	0.0291781
-58.5	-15.5	-0.00111132	-1.26818e-06	1.16653e-06	0	0	0.0290189
