9.40681	-1.46448e-13	0.00358738	-3.45149e-17	0.0399879	2.91577e-16	100.617
10.5707	-1.29611e-13	0.00343591	-3.38208e-17	9.7833e-07	5.07215e-16	1.42754
10.8344	-1.19112e-13	0.00335427	-3.12564e-17	8.76137e-07	6.33579e-17	0.431814
11.0025	-1.11882e-13	0.00329406	-2.91151e-17	7.95173e-07	-1.74753e-16	0.30931
11.1437	-1.07048e-13	0.00323985	-2.77691e-17	7.79067e-07	-1.98724e-16	0.277652
11.2802	-1.03728e-13	0.00318768	-2.69102e-17	7.92269e-07	-9.96571e-17	0.276806
11.4205	-1.01017e-13	0.00313428	-2.65867e-17	8.18506e-07	-2.05836e-17	0.288474
11.5687	-9.83046e-14	0.00307807	-2.65235e-17	8.49825e-07	7.6717e-18	0.306694
11.7272	-9.53431e-14	0.00301817	-2.64329e-17	8.81483e-07	7.17012e-18	0.328791
11.8975	-9.21007e-14	0.00295413	-2.61678e-17	9.10845e-07	-6.93489e-18	0.353319
12.0805	-8.86791e-14	0.00288613	-2.58946e-17	9.36119e-07	-1.27031e-17	0.379419
12.2769	-8.51329e-14	0.00281593	-2.56854e-17	9.56312e-07	-1.63526e-17	0.40653
12.487	-8.15101e-14	0.00274313	-2.55228e-17	9.70582e-07	-1.4024e-17	0.434078
12.7109	-7.78069e-14	0.0026678	-2.51283e-17	9.78837e-07	-1.45573e-17	0.461536
12.9486	-7.40508e-14	0.00259088	-2.44983e-17	9.81233e-07	-1.505e-17	0.488636
13.1996	-7.02714e-14	0.00251485	-2.36153e-17	9.7807e-07	-1.62579e-17	0.515265
13.4638	-6.65083e-14	0.00243886	-2.2404e-17	9.69924e-07	-1.43207e-17	0.541091
13.7407	-6.27638e-14	0.00236242	-2.07858e-17	9.57519e-07	-1.33843e-17	0.565737
14.0296	-5.90502e-14	0.00228703	-1.94131e-17	9.41329e-07	-1.26333e-17	0.589304
14.33	-5.53781e-14	0.00221455	-1.80503e-17	9.22038e-07	-1.14986e-17	0.611838
14.6414	-5.1751e-14	0.00214291	-1.69007e-17	9.00729e-07	-1.03202e-17	0.633027
14.963	-4.81711e-14	0.00207259	-1.6047e-17	8.77489e-07	-9.95339e-18	0.65291
15.2943	-4.46485e-14	0.00200578	-1.54643e-17	8.52832e-07	-9.31301e-18	0.671736
15.6347	-4.11873e-14	0.00194057	-1.50912e-17	8.27782e-07	-8.26055e-18	0.689309
15.9836	-3.77847e-14	0.00187704	-1.43572e-17	8.0214e-07	-7.89863e-18	0.705678
16.3404	-3.44457e-14	0.00181692	-1.31392e-17	7.76188e-07	-7.57973e-18	0.721096
16.7047	-3.11749e-14	0.00175839	-1.14614e-17	7.50927e-07	-6.83861e-18	0.735407
17.0758	-2.79697e-14	0.00170195	-9.71123e-18	7.25512e-07	-6.29585e-18	0.74875
17.4535	-2.48274e-14	0.00164833	-8.1205e-18	7.00802e-07	-5.95563e-18	0.761281
17.8371	-2.17492e-14	0.00159612	-6.70172e-18	6.76953e-07	-5.61268e-18	0.772871
18.2263	-1.87357e-14	0.00154637	-5.43965e-18	6.53326e-07	-5.61774e-18	0.783742
18.6208	-1.57921e-14	0.00149853	-4.36926e-18	6.30953e-07	-5.28089e-18	0.793895
19.0202	-1.29179e-14	0.00145219	-3.18442e-18	6.09115e-07	-4.98655e-18	0.803329
19.4242	-1.01114e-14	0.00140819	-1.66273e-18	5.88068e-07	-4.79548e-18	0.812208
19.8324	-7.37309e-15	0.00136542	-1.49184e-19	5.68196e-07	-3.83651e-18	0.820452
20.2446	-4.68742e-15	0.00132453	1.01475e-18	5.48637e-07	-5.1237e-18	0.828198
20.6606	-2.08367e-15	0.00128513	1.76972e-18	5.30429e-07	-3.38755e-18	0.835451
21.0801	4.70609e-16	0.00124701	2.28221e-18	5.12603e-07	-3.97061e-18	0.842226
21.5029	2.96109e-15	0.00121059	2.65587e-18	4.95778e-07	-3.6517e-18	0.848618
21.9287	5.39188e-15	0.00117514	3.09802e-18	4.79727e-07	-3.04677e-18	0.854575
22.3574	7.77375e-15	0.00114125	3.71875e-18	4.64184e-07	-3.43581e-18	0.860207
22.7889	1.00967e-14	0.00110834	4.64623e-18	4.497e-07	-3.46967e-18	0.86548
23.2229	1.23579e-14	0.00107663	5.76152e-18	4.35467e-07	-2.9099e-18	0.870451
23.6594	1.45683e-14	0.001046	7.1173e-18	4.22278e-07	-2.9283e-18	0.875137
24.098	1.67258e-14	0.00101627	8.59674e-18	4.0938e-07	-2.81867e-18	0.879541
24.5389	1.88317e-14	0.000987678	1.02392e-17	3.97266e-07	-2.75233e-18	0.883717
24.9818	2.08863e-14	0.000959787	1.18899e-17	3.85657e-07	-2.78809e-18	0.887635
25.4265	2.28877e-14	0.000932972	1.35745e-17	3.74491e-07	-2.50249e-18	0.89136
25.8731	2.48413e-14	0.000906798	1.5165e-17	3.64041e-07	-2.35643e-18	0.894863
26.3214	2.67495e-14	0.000881535	1.65417e-17	3.53768e-07	-2.34773e-18	0.898192
26.7713	2.86118e-14	0.00085693	1.76338e-17	3.44307e-07	-2.41303e-18	0.901336
27.2227	3.04258e-14	0.000833058	1.83591e-17	3.34905e-07	-2.36784e-18	0.904319
27.6756	3.21921e-14	0.000809867	1.87732e-17	3.26274e-07	-2.42878e-18	0.90715
28.1299	3.39085e-14	0.000787262	1.92062e-17	3.17717e-07	-2.13864e-18	0.909831
28.5855	3.55812e-14	0.000765342	1.97531e-17	3.09785e-07	-1.6624e-18	0.912386
29.0423	3.72204e-14	0.000743897	2.07808e-17	3.02031e-07	-1.98118e-18	0.914801
29.5003	3.88185e-14	0.000723114	2.22462e-17	2.94704e-07	-2.1072e-18	0.917111
29.9594	4.0372e-14	0.000702741	2.39379e-17	2.87692e-07	-1.94525e-18	0.919295
30.4196	4.18844e-14	0.000682974	2.55026e-17	2.80909e-07	-1.84333e-18	0.921385
30.8808	4.33577e-14	0.000663589	2.66591e-17	2.74558e-07	-1.50367e-18	0.923366
31.3429	4.47992e-14	0.00064473	2.73827e-17	2.68286e-07	-1.2403e-18	0.925261
31.806	4.62149e-14	0.000626249	2.76292e-17	2.62509e-07	-1.70533e-18	0.927062
32.27	4.75937e-14	0.000608212	2.78293e-17	2.56727e-07	-1.98388e-18	0.928783
32.7348	4.89289e-14	0.000590553	2.81091e-17	2.51446e-07	-1.77653e-18	0.930423
33.2004	5.0225e-14	0.000573267	2.86637e-17	2.46133e-07	-1.42826e-18	0.931988
33.6668	5.14899e-14	0.000556354	2.94857e-17	2.4128e-07	-1.39156e-18	0.933484
34.1339	5.27243e-14	0.000539754	3.03713e-17	2.36416e-07	-1.38588e-18	0.93491
34.6017	5.39281e-14	0.000523518	3.12039e-17	2.31934e-07	-1.37956e-18	0.936277
35.0702	5.51012e-14	0.000507547	3.19206e-17	2.27497e-07	-1.28073e-18	0.937577
35.5393	5.6246e-14	0.000491925	3.25216e-17	2.2334e-07	-1.30224e-18	0.938826
36.009	5.73616e-14	0.000476532	3.31471e-17	2.19306e-07	-1.30597e-18	0.940013
36.4793	5.84478e-14	0.000461466	3.38714e-17	2.15441e-07	-1.33853e-18	0.941155
36.9502	5.95038e-14	0.000446606	3.45801e-17	2.11778e-07	-1.30038e-18	0.942241
37.4215	6.05304e-14	0.000432041	3.50918e-17	2.08182e-07	-1.11379e-18	0.943285
37.8934	6.15318e-14	0.000417668	3.55052e-17	2.04856e-07	-1.10911e-18	0.944279
38.3658	6.2508e-14	0.000403557	3.60778e-17	2.01516e-07	-1.12714e-18	0.945233
38.8387	6.34585e-14	0.000389631	3.69045e-17	1.98493e-07	-1.12158e-18	0.946143
39.312	6.43833e-14	0.000375933	3.80527e-17	1.95399e-07	-1.01484e-18	0.947015
39.7857	6.5285e-14	0.000362413	3.93086e-17	1.92646e-07	-1.10769e-18	0.947848
40.2598	6.61611e-14	0.000349089	4.01431e-17	1.8979e-07	-9.71908e-19	0.948645
40.7343	6.70149e-14	0.000335938	4.03815e-17	1.87278e-07	-1.11636e-18	0.949406
41.2092	6.78429e-14	0.000322955	4.01304e-17	1.84654e-07	-1.1871e-18	0.950133
41.6845	6.86433e-14	0.000310137	3.9501e-17	1.82356e-07	-1.02175e-18	0.950829
42.16	6.94199e-14	0.000297463	3.90674e-17	1.79958e-07	-6.70088e-19	0.951492
42.636	7.01811e-14	0.000284947	3.89754e-17	1.77853e-07	-5.9942e-19	0.952127
43.1122	7.09285e-14	0.000272552	3.93163e-17	1.75674e-07	-7.13554e-19	0.95273
43.5887	7.16594e-14	0.000260306	3.9991e-17	1.73743e-07	-8.57343e-19	0.953308
44.0655	7.23702e-14	0.000248164	4.08946e-17	1.71776e-07	-7.56123e-19	0.953855
44.5425	7.30635e-14	0.000236159	4.18893e-17	1.70004e-07	-9.41306e-19	0.95438
45.0199	7.37346e-14	0.000224244	4.27268e-17	1.68242e-07	-1.16146e-18	0.954875
45.4974	7.43783e-14	0.000212454	4.33295e-17	1.66616e-07	-1.09223e-18	0.955349
45.9752	7.49962e-14	0.000200741	4.37174e-17	1.6505e-07	-8.34426e-19	0.955795
46.4532	7.55945e-14	0.000189139	4.40099e-17	1.63562e-07	-7.08925e-19	0.956222
46.9314	7.61761e-14	0.000177606	4.42358e-17	1.62182e-07	-5.50915e-19	0.956622
47.4098	7.67447e-14	0.000166168	4.44695e-17	1.60828e-07	-4.89835e-19	0.957003
47.8884	7.73018e-14	0.000154792	4.46035e-17	1.59622e-07	-6.9735e-19	0.95736
48.3672	7.78424e-14	0.000143496	4.45733e-17	1.58399e-07	-7.47471e-19	0.957698
48.8461	7.83653e-14	0.000132255	4.43947e-17	1.57357e-07	-9.38844e-19	0.958013
49.3252	7.88659e-14	0.00012108	4.41901e-17	1.56263e-07	-8.13805e-19	0.95831
49.8044	7.93471e-14	0.000109952	4.41086e-17	1.55373e-07	-6.42063e-19	0.958586
50.2838	7.98131e-14	9.88772e-05	4.43416e-17	1.5441e-07	-3.90265e-19	0.958843
50.7633	8.02698e-14	8.78428e-05	4.4939e-17	1.53661e-07	-3.27509e-19	0.959081
51.2429	8.07188e-14	7.68488e-05	4.56594e-17	1.52829e-07	-3.25846e-19	0.9593
51.7226	8.11601e-14	6.58876e-05	4.6429e-17	1.52212e-07	-1.12252e-18	0.959501
52.2024	8.15745e-14	5.49557e-05	4.70612e-17	1.51513e-07	-1.07876e-18	0.959684
52.6823	8.19631e-14	4.40483e-05	4.75159e-17	1.51018e-07	-7.52785e-19	0.959849
53.1622	8.23337e-14	3.31602e-05	4.77416e-17	1.50454e-07	-3.254e-19	0.959996
53.6423	8.26965e-14	2.22877e-05	4.77807e-17	1.50075e-07	-3.93179e-19	0.960126
54.1224	8.30499e-14	1.14255e-05	4.74279e-17	1.49646e-07	-3.23944e-19	0.960238
54.6025	8.33956e-14	5.6944e-07	4.67697e-17	1.49376e-07	-9.12921e-19	0.960335
55.0827	8.37194e-14	-1.02846e-05	4.63274e-17	1.49084e-07	-8.4196e-19	0.960413
55.5629	8.40231e-14	-2.11424e-05	4.63071e-17	1.48918e-07	-9.04814e-19	0.960476
56.0432	8.4305e-14	-3.20057e-05	4.6792e-17	1.48763e-07	-4.92159e-19	0.96052
56.5234	8.45751e-14	-4.2883e-05	4.76157e-17	1.48698e-07	-4.06879e-19	0.960551
57.0037	8.48354e-14	-5.37732e-05	4.87026e-17	1.48681e-07	-1.0676e-19	0.960562
57.484	8.50931e-14	-6.46876e-05	4.98763e-17	1.48714e-07	-6.68915e-19	0.96056
57.9643	8.53348e-14	-7.56223e-05	5.07769e-17	1.48834e-07	-7.8479e-19	0.960538
58.4445	8.55577e-14	-8.65909e-05	5.11804e-17	1.48967e-07	-9.20131e-19	0.960504
58.9248	8.57584e-14	-9.75877e-05	5.1026e-17	1.49222e-07	-4.36188e-19	0.96045
59.405	8.59487e-14	-0.000108628	5.06042e-17	1.49455e-07	-5.39826e-19	0.960382
59.8852	8.61259e-14	-0.000119705	5.00973e-17	1.49843e-07	-3.53293e-19	0.960296
-59.6347	8.62947e-14	-0.000130833	4.9835e-17	1.5018e-07	-8.78463e-19	0.960196
-59.1546	8.64424e-14	-0.000142008	4.97337e-17	1.50697e-07	-1.08846e-18	0.960078
-58.6746	8.65639e-14	-0.000153243	4.94832e-17	1.51143e-07	-1.0653e-18	0.959945
-58.1947	8.66598e-14	-0.000164534	4.92424e-17	1.51787e-07	-6.27676e-20	0.959794
-57.7148	8.67542e-14	-0.000175892	4.94798e-17	1.52347e-07	-1.11776e-19	0.959627
-57.2351	8.68459e-14	-0.000187317	5.02405e-17	1.53114e-07	-3.07713e-19	0.959443
-56.7554	8.69303e-14	-0.000198816	5.12499e-17	1.53794e-07	-6.54431e-19	0.959242
-56.2758	8.69989e-14	-0.000210395	5.23382e-17	1.54681e-07	-9.20378e-19	0.959025
-55.7964	8.70454e-14	-0.000222053	5.29663e-17	1.55488e-07	-1.14886e-18	0.95879
-55.317	8.70644e-14	-0.000233804	5.3066e-17	1.56493e-07	-7.70593e-19	0.958538
-54.8378	8.70649e-14	-0.00024564	5.2773e-17	1.57435e-07	-7.01088e-19	0.958267
-54.3588	8.70486e-14	-0.000257584	5.22236e-17	1.58556e-07	-3.02198e-19	0.957981
-53.8799	8.70251e-14	-0.000269617	5.14942e-17	1.5964e-07	-4.46258e-19	0.957674
-53.4011	8.69909e-14	-0.000281772	5.06869e-17	1.60875e-07	-5.15985e-19	0.957351
-52.9225	8.69443e-14	-0.000294022	5.00505e-17	1.6211e-07	-6.47094e-19	0.957007
-52.4441	8.68824e-14	-0.00030641	4.96604e-17	1.63459e-07	-6.63217e-19	0.956647
-51.9659	8.68045e-14	-0.000318899	4.98972e-17	1.64853e-07	-7.30147e-19	0.956264
-51.4878	8.67093e-14	-0.00033154	5.07035e-17	1.66317e-07	-6.948e-19	0.955865
-51.01	8.65975e-14	-0.000344289	5.17745e-17	1.67876e-07	-8.04366e-19	0.955442
-50.5324	8.64665e-14	-0.000357205	5.26999e-17	1.6946e-07	-9.8669e-19	0.955002
-50.055	8.63121e-14	-0.000370239	5.30814e-17	1.71189e-07	-9.58856e-19	0.954538
-49.5778	8.61349e-14	-0.00038345	5.28034e-17	1.729e-07	-8.10198e-19	0.954056
-49.1009	8.59384e-14	-0.000396794	5.19143e-17	1.74804e-07	-7.27557e-19	0.953549
-48.6243	8.57247e-14	-0.000410324	5.09391e-17	1.76651e-07	-6.21403e-19	0.953022
-48.1479	8.54963e-14	-0.000424003	5.02247e-17	1.78732e-07	-6.38293e-19	0.952469
-47.6718	8.52529e-14	-0.000437876	5.03246e-17	1.80728e-07	-9.33246e-19	0.951895
-47.196	8.49874e-14	-0.000451918	5.11329e-17	1.82987e-07	-9.69979e-19	0.951295
-46.7205	8.4699e-14	-0.000466159	5.17979e-17	1.85147e-07	-8.88685e-19	0.95067
-46.2454	8.43897e-14	-0.000480592	5.21476e-17	1.87587e-07	-7.46781e-19	0.95002
-45.7705	8.40629e-14	-0.000495228	5.21996e-17	1.89928e-07	-5.22533e-19	0.949343
-45.296	8.3724e-14	-0.000510083	5.20892e-17	1.92549e-07	-6.59182e-19	0.948639
-44.8219	8.33697e-14	-0.000525144	5.23733e-17	1.9509e-07	-1.04785e-18	0.947905
